inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,0.1,0.0,0.8926286287224877,0.38289696751632535,0.28169348384820525,0.15166479662144583,0.06498915941021183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,0.2,0.0,1.3010235569059605,0.875509247929441,0.7186738124056151,0.8927877120174946,0.7886350630349377,0.9501999849179278,0.6309967383650389,0.5529622299994438,0.860945005754732,0.34918399757551144,0.14571187191825727,0.6677868398490743,0.8163506868288222,0.06661429735816506,0.13331477490979532,0.06687624854150563,2.5776601239055542e-15,2.5758652164225693e-15,2.5744766170579407e-15,0.8506320240169705,0.8713187469871096,0.20562024390681624,0.30995412731139055,0.4147196330898216,0.4157809618119423,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,0.3,0.0,1.8019376277616386,1.2770024229367662,1.4382172880515172,0.7816386674203915,0.7948617186578106,0.752003486540769,0.8530128977575121,0.6401249367351108,0.8517225181042872,0.8522206803424568,0.8569462690791982,0.6443601417808976,0.3762299036997187,0.6401258073169315,0.37886642893930467,0.5389492773415403,0.2935553557060683,0.21638296924731157,0.9643747004428506,0.8499387180200761,1.261062801938138,1.0126087946279598,0.8228661872703308,0.1120690241185612,0.47809259168466706,1.364260326966642
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,0.4,0.0,0.9587803098895453,0.7165929979480624,0.9997766416712923,1.1044381224396733,1.1194932411862184,0.9738921928613075,0.743741059148383,0.9497349588581008,1.3964823661380337,1.2855058606544614,1.0672670810261566,1.077025349394639,0.9303808460319952,0.8537585357802727,0.7278805259734168,0.7316479922913406,0.7955379568902909,0.9891327908249264,0.9139203450288986,0.8363755799811791,0.8605794089516419,0.9504598668286033,1.060931155171723,0.8333357813357333,0.7800374329761018,0.8316766197656623
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,0.5,0.0,1.3926978854933654,1.3510654714056711,1.2285357267055228,1.341470474141419,1.1151394011376359,1.0286165211835743,1.0457078858946562,1.1834846047548866,1.1182802700067689,0.8862893645579997,1.1832421502297885,1.16203976943068,1.0652594995544467,1.0157172977571136,0.9379608360689475,0.801556814188678,0.8350335284758841,0.8683651520667731,0.8242894781853364,0.8560231635062978,0.8568698084386727,0.807129681796863,0.7900204194874987,0.8375883751701749,0.7687917621705209,0.7383238275924356
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,0.6,0.0,2.2152161164125137,1.3076678040621215,0.9014515468017943,0.8615712955717179,1.4052074086819313,1.29672110413394,1.8915264131208673,1.4805731501563533,1.451088728845901,1.3245705838689033,1.1241029105298779,1.0027496813295906,1.015248932504388,1.0297629323877733,1.0655276521348684,0.9675281696802872,0.9158411240683361,0.8340880555292226,0.792842295945821,0.7632249568139718,0.6873948814829878,0.6700756674920502,0.664071866076112,0.6479539623003497,0.6436685701780243,0.6271246029433323
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,0.7,0.0,2.8596012221766136,1.6708953094720265,1.4447310122310641,1.6642983312382646,1.5083907669349623,1.3924750780324562,1.302294786505517,1.2690623103271998,1.1832280458341924,1.0435147672296101,0.9285689776878109,0.8409767431232746,0.7819779407698777,0.7500073311593736,0.6831760016982005,0.6159840646302169,0.6016951108946464,0.5148893958221796,0.5734217411290636,0.5618874835730705,0.5391070550704441,0.534239032769583,0.45585517156986505,0.44114184507174486,0.6503386855151522,0.7820000469087106
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,0.8,0.0,1.9779170543989382,1.278815129436895,1.4046852125242435,1.6907388510434014,1.2366809832589218,1.5337818042158238,1.66052045294536,1.3605738686915874,1.5157052030212432,1.453020666186191,1.3390825657961625,1.1149312940344065,0.9651328795458747,0.8263759305595975,0.7295712246645046,0.6639052722185862,0.5989659660892183,0.5606872626651601,0.5690920868143077,0.5199513261822356,0.43932345606755047,0.428582759903083,0.4732796414840313,0.4884999519670998,0.4274272127510096,0.3636463416727367
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,0.9,0.0,2.044260093415481,1.689650085259327,1.5603614684518705,1.7123339315862862,1.5290371295147676,1.4707738097504433,1.3480989747797516,1.3784113355667789,1.2485765488989025,1.1156187844322798,0.9745492901574724,0.88880461228205,0.7553773671083163,0.6945002668609823,0.6047330659166387,0.533398585192512,0.49508853422543336,0.4375580427937678,0.4617767617238339,0.44271651309813087,0.42397490008641686,0.3958170402598388,0.3554042229495425,0.4563469516600234,0.4110943252529685,0.3291972473406291
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,1.0,0.0,2.2791563517349576,1.1463941809303688,2.332698137968984,1.1292647881028093,1.544329974490995,1.4641312322358502,1.79054878013716,1.4985322150297826,1.6809328428132078,1.508365269356577,1.439745546143309,1.3435295152921507,1.2052647702069816,1.0464274784024254,0.8820193228445841,0.7475106260817451,0.6856025678876746,0.5922012004932334,0.5381637244930908,0.4698034407023305,0.47195514544705836,0.4619429710613872,0.45820987439788086,0.4444217917429293,0.37910404220552796,0.41318066509954615
