inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,0.1,0.0,13.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,0.2,0.0,13.0,7.0,15.0,8.0,11.0,7.0,7.0,5.0,10.0,6.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,0.3,0.0,13.0,14.0,14.0,13.0,8.0,9.0,15.0,24.0,10.0,10.0,13.0,14.0,5.0,14.0,16.0,17.0,12.0,6.0,8.0,7.0,5.0,7.0,6.0,9.0,11.0,11.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,0.4,0.0,13.0,3.0,6.0,4.0,2.0,9.0,4.0,2.0,9.0,5.0,5.0,7.0,7.0,4.0,6.0,5.0,7.0,6.0,4.0,4.0,6.0,10.0,6.0,8.0,4.0,12.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,0.5,0.0,13.0,8.0,2.0,4.0,7.0,29.0,48.0,48.0,62.0,59.0,89.0,90.0,127.0,162.0,172.0,188.0,161.0,168.0,157.0,174.0,145.0,123.0,124.0,129.0,125.0,108.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,0.6,0.0,13.0,11.0,22.0,47.0,50.0,65.0,102.0,159.0,198.0,235.0,311.0,333.0,360.0,355.0,318.0,317.0,319.0,227.0,188.0,156.0,152.0,81.0,80.0,67.0,46.0,44.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,0.7,0.0,13.0,16.0,12.0,24.0,34.0,51.0,66.0,129.0,171.0,276.0,378.0,459.0,473.0,560.0,464.0,436.0,378.0,338.0,315.0,228.0,156.0,128.0,95.0,73.0,68.0,36.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,0.8,0.0,13.0,8.0,17.0,27.0,57.0,95.0,142.0,264.0,373.0,543.0,666.0,816.0,753.0,744.0,580.0,435.0,311.0,254.0,174.0,108.0,81.0,57.0,42.0,22.0,19.0,15.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,0.9,0.0,13.0,17.0,20.0,44.0,84.0,164.0,264.0,377.0,559.0,818.0,912.0,1004.0,938.0,764.0,582.0,479.0,304.0,202.0,137.0,87.0,74.0,54.0,33.0,20.0,14.0,9.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,1.0,0.0,13.0,11.0,28.0,65.0,117.0,222.0,451.0,705.0,917.0,1129.0,1148.0,1121.0,802.0,685.0,471.0,307.0,211.0,145.0,93.0,58.0,35.0,24.0,16.0,10.0,5.0,3.0
