inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,0.1,0.0,0.8182554194985759,0.5962420790985422,0.23230243239627688,0.4181536269122664,0.34842295252655014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,0.2,0.0,1.2302109103091554,0.45465668057788133,0.42743035455278144,0.6106634726516379,0.08136934377222513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,0.3,0.0,1.829410443660884,1.3458716631632703,0.7462572709974438,1.1356646291529018,0.7593932791265179,0.5382605331726203,0.7354394091748387,0.5405371017218906,0.4862253194420603,0.8989706065372138,0.5176869914824297,0.3853609925797054,0.5455945523629429,0.7854359360831298,0.4658598148416932,0.8597406367046224,1.0555469515902227,1.456914017425021,1.145555244493884,0.47025517325106636,0.4777243249228633,0.7970438829301413,1.9381746721283337,1.1793700743955458,0.9252420359378873,0.51845157192248
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,0.4,0.0,1.1057269256868125,0.9423653556147926,1.1399732652685,-8.462809540507059e-16,-8.462809540507059e-16,6.148619462849062,0.10948459623743932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,0.5,0.0,1.6988366302913755,1.1206223340260206,1.6537853309703379,1.4091126100743856,1.0008541513815898,0.9398249838142829,1.3533536094835257,1.4073077458415486,1.152551361718744,1.221569132600483,1.2596381798787861,1.087667427397477,1.1412571377230116,1.0892372240780472,1.2511796820155143,1.1589765642693024,1.0507759234681275,0.9743947663280942,0.9912918217535746,0.9446471960365986,0.8807475317118839,0.9574350890134915,0.9365250147043359,0.8558267671489437,0.8779497996804048,0.8059363176128392
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,0.6,0.0,2.5295061873146056,1.592119505827246,1.4921188906911078,1.1538065459340328,1.1732763138559479,0.8986612678582827,0.9795084090388568,1.386922007684161,1.198220770300905,1.153277368152245,1.281248773601447,1.1104725746299864,1.1652317023445427,1.0281858095914387,1.1117562614923737,0.9731157149362597,0.9593029980346522,0.9011173884516288,0.8006017245645759,0.8051289862747726,0.7069042426010597,0.6218034799000453,0.645287908301026,0.559126477246071,0.6064808797849855,0.5568305729259364
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,0.7,0.0,2.8640268186253106,1.16749079515699,0.9831468983108174,1.7533414212978014,1.6121433366301374,1.3486444237648314,1.5480389255532399,1.4730371443996004,1.432880571551911,1.4116920082412125,1.1989991972311516,1.1751465096753493,1.1124674459941457,0.9655947475882943,0.9510518083124173,0.873063143403639,0.8007452001870908,0.7552105844896537,0.7123860567886062,0.5891606550755824,0.5627430865570637,0.5162725298067807,0.5195506193083858,0.5403050441069416,0.49609488370287547,0.3883655862510032
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,0.8,0.0,1.8866060240166624,1.6329076339121436,2.345607103099399,1.7398059204414076,1.7733588755140033,1.6140419511745066,1.5345981238818207,1.455894833956183,1.4383491286481285,1.2137072946501073,1.1950202780883992,1.1364853076050492,1.067448586773468,0.9342099722398484,0.8402684923386349,0.7064761200277553,0.646804968044395,0.5613628909585385,0.5425932819390303,0.5196945083287622,0.4480907648951187,0.41879871987518863,0.43696198885805004,0.45951712009815243,0.47057767654732363,0.4203382252575011
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,0.9,0.0,2.3333922884521643,1.7448804484045044,1.9317103850562882,1.4923283540912162,1.8043185046083319,1.6218421868947925,1.5756588887186107,1.3285708806819267,1.6793707188463525,1.4755205803703606,1.6703683697973504,1.5436623595717205,1.5465298110784147,1.3638196069506894,1.1883060639262035,1.0230949621812409,0.8943688259914396,0.7669834626164541,0.6754386456463037,0.5829984103860935,0.5382637975753266,0.4749746173914596,0.531398096418178,0.5376002432851977,0.4360144024979251,0.4525130431953399
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,1.0,0.0,2.738016123759613,1.3720366722202995,2.528385149050245,1.673184457729734,1.78365990808586,1.5940325966898918,1.6840410155712227,1.600170096344323,1.5482515831893977,1.4775180282027633,1.2930104411684085,1.0666499095232835,0.9664490063471873,0.767444944364434,0.6461713410800078,0.57481247356644,0.5307700033921336,0.4575923606127757,0.4070967496717616,0.39166388887389053,0.3371302613558541,0.36445673083784613,0.40037236539381327,0.4456819706915924,0.3990136814578283,0.3690696831641947
