inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.1,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.2,0.0,12.0,5.0,3.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.3,0.0,12.0,6.0,10.0,10.0,13.0,25.0,15.0,21.0,23.0,19.0,23.0,14.0,13.0,11.0,4.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.4,0.0,12.0,6.0,6.0,3.0,3.0,1.0,0.0,1.0,5.0,1.0,2.0,0.0,1.0,1.0,5.0,5.0,8.0,13.0,15.0,14.0,19.0,22.0,24.0,23.0,23.0,29.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.5,0.0,12.0,8.0,2.0,5.0,7.0,7.0,17.0,7.0,11.0,3.0,16.0,28.0,19.0,29.0,25.0,20.0,25.0,24.0,35.0,36.0,55.0,45.0,60.0,45.0,62.0,52.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.6,0.0,12.0,9.0,20.0,23.0,24.0,35.0,64.0,99.0,135.0,148.0,173.0,207.0,240.0,264.0,280.0,253.0,252.0,220.0,197.0,195.0,168.0,159.0,126.0,97.0,71.0,65.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.7,0.0,12.0,22.0,24.0,32.0,23.0,35.0,45.0,90.0,107.0,159.0,229.0,242.0,263.0,348.0,449.0,444.0,431.0,356.0,343.0,283.0,219.0,181.0,125.0,107.0,80.0,52.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.8,0.0,12.0,8.0,30.0,40.0,73.0,107.0,176.0,273.0,392.0,536.0,728.0,757.0,718.0,586.0,548.0,444.0,365.0,258.0,191.0,141.0,101.0,57.0,31.0,24.0,17.0,20.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.9,0.0,12.0,9.0,35.0,61.0,141.0,250.0,401.0,682.0,857.0,943.0,973.0,883.0,733.0,555.0,388.0,251.0,191.0,120.0,66.0,62.0,29.0,23.0,23.0,19.0,11.0,5.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,1.0,0.0,12.0,7.0,11.0,32.0,77.0,114.0,241.0,397.0,727.0,938.0,1176.0,1179.0,1076.0,857.0,653.0,460.0,336.0,225.0,162.0,119.0,76.0,41.0,41.0,10.0,5.0,8.0
