inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.1,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.2,0.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.3,0.0,9.0,4.0,13.0,15.0,10.0,13.0,13.0,11.0,12.0,7.0,5.0,6.0,8.0,3.0,2.0,2.0,7.0,2.0,4.0,2.0,3.0,1.0,3.0,4.0,5.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.4,0.0,9.0,8.0,8.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.5,0.0,9.0,6.0,6.0,13.0,13.0,9.0,13.0,8.0,13.0,5.0,19.0,9.0,8.0,5.0,8.0,8.0,10.0,18.0,18.0,11.0,10.0,14.0,15.0,22.0,24.0,30.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.6,0.0,9.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.7,0.0,9.0,9.0,19.0,25.0,26.0,28.0,39.0,57.0,69.0,93.0,147.0,183.0,246.0,291.0,326.0,401.0,449.0,413.0,355.0,292.0,252.0,180.0,144.0,119.0,73.0,70.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.8,0.0,9.0,7.0,3.0,2.0,2.0,5.0,10.0,6.0,5.0,14.0,36.0,71.0,86.0,173.0,257.0,306.0,429.0,528.0,564.0,610.0,546.0,485.0,461.0,353.0,292.0,196.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.9,0.0,9.0,4.0,5.0,8.0,21.0,25.0,49.0,89.0,142.0,234.0,339.0,497.0,600.0,777.0,879.0,890.0,637.0,588.0,405.0,325.0,214.0,158.0,120.0,64.0,49.0,22.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,1.0,0.0,9.0,18.0,30.0,46.0,62.0,108.0,280.0,486.0,751.0,961.0,1096.0,1115.0,909.0,827.0,592.0,402.0,305.0,180.0,130.0,77.0,50.0,36.0,20.0,14.0,9.0,11.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.75,0.86,0.1,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.75,0.86,0.2,0.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.75,0.86,0.3,0.0,9.0,1.0,2.0,4.0,7.0,8.0,4.0,7.0,8.0,1.0,4.0,6.0,6.0,3.0,6.0,9.0,4.0,5.0,4.0,11.0,5.0,8.0,13.0,8.0,13.0,6.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.75,0.86,0.4,0.0,9.0,2.0,11.0,5.0,7.0,8.0,12.0,14.0,4.0,15.0,21.0,23.0,29.0,37.0,57.0,55.0,47.0,58.0,58.0,75.0,127.0,121.0,106.0,108.0,103.0,93.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.75,0.86,0.5,0.0,9.0,9.0,12.0,19.0,12.0,36.0,40.0,38.0,54.0,70.0,82.0,80.0,97.0,128.0,146.0,196.0,176.0,190.0,186.0,211.0,170.0,154.0,115.0,136.0,122.0,101.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.75,0.86,0.6,0.0,9.0,4.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.75,0.86,0.7,0.0,9.0,5.0,3.0,12.0,22.0,20.0,48.0,75.0,79.0,110.0,157.0,219.0,263.0,340.0,412.0,418.0,456.0,459.0,416.0,424.0,311.0,236.0,192.0,146.0,85.0,70.0
