inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,0.1,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,0.2,0.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,0.0,4.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,0.3,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,6.0,5.0,3.0,4.0,8.0,4.0,6.0,4.0,9.0,4.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,0.4,0.0,0.0,2.0,3.0,4.0,1.0,2.0,3.0,1.0,3.0,5.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,1.0,4.0,3.0,4.0,5.0,2.0,1.0,4.0,2.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,9.0,2.0,7.0,4.0,7.0,3.0,10.0,9.0,11.0,13.0,13.0,13.0,14.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,0.6,0.0,0.0,2.0,5.0,4.0,7.0,7.0,10.0,18.0,14.0,27.0,32.0,43.0,51.0,74.0,73.0,73.0,90.0,68.0,69.0,62.0,49.0,40.0,28.0,22.0,23.0,22.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,0.7,0.0,0.0,3.0,2.0,3.0,2.0,3.0,4.0,5.0,12.0,11.0,22.0,28.0,57.0,63.0,87.0,108.0,118.0,81.0,104.0,93.0,93.0,72.0,52.0,40.0,36.0,21.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,0.8,0.0,0.0,2.0,4.0,0.0,0.0,5.0,3.0,5.0,14.0,28.0,32.0,51.0,67.0,85.0,136.0,122.0,161.0,169.0,123.0,132.0,112.0,69.0,63.0,46.0,39.0,25.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,0.9,0.0,0.0,2.0,1.0,5.0,10.0,10.0,32.0,46.0,70.0,98.0,155.0,210.0,213.0,201.0,182.0,161.0,126.0,88.0,78.0,68.0,29.0,36.0,19.0,15.0,7.0,8.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,1.0,0.0,0.0,2.0,3.0,1.0,9.0,21.0,31.0,48.0,65.0,156.0,218.0,248.0,278.0,281.0,192.0,176.0,134.0,100.0,76.0,56.0,39.0,19.0,16.0,7.0,5.0,9.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.75,0.86,0.1,0.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.75,0.86,0.2,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.75,0.86,0.3,0.0,0.0,2.0,1.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.75,0.86,0.4,0.0,0.0,3.0,3.0,1.0,3.0,2.0,4.0,3.0,5.0,5.0,5.0,3.0,3.0,6.0,4.0,9.0,14.0,9.0,12.0,8.0,18.0,23.0,17.0,13.0,18.0,15.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.75,0.86,0.5,0.0,0.0,2.0,4.0,1.0,3.0,4.0,4.0,9.0,8.0,15.0,20.0,26.0,17.0,29.0,38.0,36.0,40.0,61.0,65.0,55.0,45.0,54.0,43.0,35.0,33.0,27.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.75,0.86,0.6,0.0,0.0,0.0,4.0,2.0,9.0,9.0,6.0,4.0,12.0,12.0,15.0,24.0,27.0,23.0,33.0,31.0,43.0,58.0,62.0,69.0,76.0,78.0,68.0,66.0,53.0,50.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.75,0.86,0.7,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,8.0,13.0,15.0,35.0,49.0,51.0,93.0,96.0,125.0,130.0,122.0,114.0,114.0,72.0,86.0,47.0,42.0,40.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.75,0.86,0.8,0.0,0.0,0.0,4.0,3.0,11.0,8.0,28.0,29.0,40.0,79.0,98.0,147.0,156.0,137.0,159.0,160.0,133.0,109.0,92.0,69.0,55.0,49.0,38.0,22.0,14.0,5.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.75,0.86,0.9,0.0,0.0,1.0,7.0,4.0,4.0,7.0,18.0,24.0,55.0,89.0,146.0,165.0,222.0,208.0,239.0,185.0,175.0,129.0,100.0,71.0,54.0,43.0,40.0,20.0,16.0,7.0
