inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.1,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.2,0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.3,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,5.0,3.0,2.0,5.0,4.0,5.0,6.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.4,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,7.0,3.0,8.0,3.0,2.0,8.0,2.0,5.0,6.0,15.0,7.0,9.0,3.0,12.0,13.0,12.0,8.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.5,0.0,0.0,3.0,1.0,2.0,2.0,4.0,3.0,2.0,6.0,3.0,6.0,9.0,5.0,14.0,20.0,14.0,22.0,25.0,33.0,28.0,42.0,35.0,29.0,40.0,42.0,50.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.6,0.0,0.0,4.0,2.0,2.0,2.0,3.0,6.0,4.0,7.0,10.0,13.0,25.0,35.0,43.0,62.0,74.0,72.0,92.0,87.0,74.0,89.0,69.0,57.0,44.0,38.0,38.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.7,0.0,0.0,2.0,1.0,3.0,6.0,6.0,12.0,24.0,22.0,43.0,46.0,57.0,95.0,86.0,101.0,113.0,104.0,83.0,101.0,66.0,56.0,68.0,39.0,38.0,28.0,20.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.8,0.0,0.0,2.0,2.0,3.0,1.0,4.0,1.0,8.0,12.0,15.0,33.0,43.0,70.0,110.0,138.0,163.0,163.0,149.0,129.0,115.0,88.0,76.0,46.0,28.0,29.0,21.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.9,0.0,0.0,1.0,1.0,2.0,4.0,7.0,14.0,35.0,41.0,89.0,147.0,159.0,161.0,191.0,191.0,173.0,162.0,125.0,101.0,74.0,60.0,37.0,26.0,14.0,11.0,8.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,1.0,0.0,0.0,1.0,2.0,2.0,4.0,15.0,23.0,50.0,57.0,96.0,139.0,180.0,251.0,244.0,226.0,187.0,169.0,117.0,85.0,68.0,43.0,30.0,13.0,15.0,5.0,3.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.77,0.98,0.1,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.77,0.98,0.2,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.77,0.98,0.3,0.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.77,0.98,0.4,0.0,0.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,4.0,7.0,3.0,7.0,7.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.77,0.98,0.5,0.0,0.0,4.0,1.0,0.0,4.0,5.0,4.0,6.0,9.0,8.0,13.0,27.0,23.0,16.0,26.0,23.0,25.0,24.0,23.0,36.0,27.0,26.0,26.0,34.0,11.0,17.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.77,0.98,0.6,0.0,0.0,2.0,3.0,2.0,0.0,2.0,4.0,2.0,2.0,9.0,6.0,21.0,15.0,25.0,16.0,43.0,40.0,62.0,59.0,48.0,52.0,65.0,51.0,52.0,34.0,29.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.77,0.98,0.7,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.77,0.98,0.8,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,7.0,3.0,10.0,9.0,24.0,17.0,35.0,45.0,68.0,94.0,91.0,133.0,136.0,145.0,122.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.77,0.98,0.9,0.0,0.0,2.0,2.0,4.0,4.0,8.0,11.0,15.0,47.0,77.0,84.0,156.0,168.0,182.0,205.0,190.0,169.0,131.0,100.0,70.0,53.0,34.0,21.0,14.0,16.0,6.0
