inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.1,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.2,0.0,14.0,5.0,4.0,1.0,7.0,4.0,4.0,4.0,7.0,8.0,3.0,4.0,4.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.3,0.0,14.0,5.0,5.0,6.0,12.0,10.0,9.0,7.0,18.0,17.0,13.0,17.0,14.0,7.0,4.0,9.0,9.0,14.0,19.0,16.0,15.0,25.0,11.0,11.0,13.0,8.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.4,0.0,14.0,0.0,5.0,2.0,4.0,5.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.5,0.0,14.0,11.0,13.0,7.0,8.0,11.0,12.0,13.0,11.0,23.0,17.0,20.0,18.0,17.0,18.0,26.0,24.0,47.0,53.0,64.0,54.0,65.0,56.0,69.0,64.0,79.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.6,0.0,14.0,13.0,10.0,18.0,20.0,32.0,53.0,59.0,78.0,92.0,112.0,128.0,139.0,169.0,219.0,241.0,237.0,246.0,237.0,218.0,197.0,225.0,177.0,168.0,158.0,126.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.7,0.0,14.0,19.0,16.0,18.0,32.0,29.0,33.0,55.0,65.0,102.0,186.0,205.0,284.0,329.0,405.0,465.0,432.0,430.0,334.0,339.0,255.0,228.0,139.0,114.0,86.0,69.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.8,0.0,14.0,7.0,6.0,15.0,29.0,50.0,81.0,137.0,212.0,307.0,466.0,644.0,776.0,753.0,713.0,597.0,452.0,330.0,281.0,183.0,121.0,86.0,47.0,42.0,24.0,26.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.9,0.0,14.0,11.0,19.0,36.0,59.0,97.0,182.0,339.0,567.0,774.0,908.0,978.0,889.0,774.0,617.0,469.0,325.0,225.0,133.0,100.0,57.0,43.0,15.0,16.0,7.0,7.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,1.0,0.0,14.0,9.0,30.0,55.0,91.0,163.0,315.0,637.0,923.0,1101.0,1306.0,1170.0,954.0,773.0,519.0,380.0,224.0,140.0,119.0,77.0,41.0,26.0,15.0,8.0,4.0,1.0
0.690076801181963,0.2498027791068285,14.0,0.78,0.79,0.85,0.1,0.0,14.0,10.0,2.0,2.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,6.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.78,0.79,0.85,0.2,0.0,14.0,7.0,3.0,10.0,2.0,2.0,4.0,3.0,10.0,2.0,5.0,6.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.78,0.79,0.85,0.3,0.0,14.0,5.0,7.0,3.0,5.0,9.0,9.0,6.0,9.0,0.0,5.0,9.0,6.0,16.0,18.0,28.0,8.0,5.0,11.0,15.0,11.0,13.0,10.0,11.0,20.0,21.0
0.690076801181963,0.2498027791068285,14.0,0.78,0.79,0.85,0.4,0.0,14.0,2.0,1.0,5.0,1.0,2.0,0.0,3.0,5.0,5.0,8.0,33.0,32.0,27.0,47.0,55.0,70.0,84.0,72.0,74.0,95.0,92.0,114.0,107.0,85.0,121.0
0.690076801181963,0.2498027791068285,14.0,0.78,0.79,0.85,0.5,0.0,14.0,12.0,5.0,17.0,24.0,24.0,25.0,40.0,36.0,54.0,56.0,89.0,109.0,144.0,184.0,172.0,234.0,195.0,187.0,198.0,202.0,151.0,113.0,99.0,90.0,73.0
0.690076801181963,0.2498027791068285,14.0,0.78,0.79,0.85,0.6,0.0,14.0,7.0,6.0,4.0,5.0,10.0,19.0,23.0,44.0,52.0,94.0,106.0,121.0,153.0,178.0,218.0,249.0,253.0,254.0,255.0,256.0,265.0,239.0,186.0,184.0,141.0
0.690076801181963,0.2498027791068285,14.0,0.78,0.79,0.85,0.7,0.0,14.0,3.0,9.0,14.0,21.0,44.0,77.0,91.0,128.0,150.0,227.0,273.0,280.0,357.0,443.0,461.0,520.0,484.0,459.0,357.0,263.0,214.0,132.0,98.0,77.0,61.0
