inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.1,0.0,0.8876942056903704,0.4820364845077442,0.5496961749047212,0.6466129658065498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.2,0.0,1.2864986092230093,0.8014295576718224,0.8614390834998867,0.5911536388277108,0.22875423820094393,0.30457430809434405,0.4670261944604383,0.31009466852828865,0.2366183150570742,0.17853805830952096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.3,0.0,1.8046302718934506,1.1881946385258844,0.6802680566734403,0.7074415527545965,0.5853999431716228,0.8026545625652137,0.4527043494524018,0.716518344240732,0.7280569088590424,0.8688385982255921,0.6816030305414614,1.0556557216540423,0.9202212126043353,0.6090647429278055,0.7295063008592312,0.947217540017996,0.6723481273229935,0.6754100602488309,0.6383281354413568,0.5391332573673161,0.8419263201864637,0.9455246515315786,0.7777729255894572,0.7933615687230097,0.684793329371593,0.8379178464556847
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.4,0.0,0.9351986893297062,0.774975535787968,0.6952818324032621,0.45646982723255963,0.7836696181529702,0.9709601973008197,0.9783587842680127,0.8507547162114752,1.2677716109058719,0.918391209405558,1.1907487018316403,1.025118819896648,0.7315132822504524,0.5920882205811427,1.0140880731013853,1.1260353039226703,0.8775835064984994,0.8334257505009182,1.0486429501464785,1.2348088828249166,1.0218868158943373,1.0203661072466366,0.925679004854952,0.8319028619987439,0.9690634029580955,0.9188433125133689
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.5,0.0,1.38021991274863,1.3467381946948198,0.7826028140121501,0.6816705088006387,1.0708986743280797,1.1774616746756792,1.1076467983378695,1.1647154723174034,1.3353052778113077,0.9634084506450707,1.0515654719551877,1.0291314139869157,0.99329483135636,0.8924056819512612,0.8825146883677006,1.0561624976313715,1.0746830385434158,0.9566208777286288,1.0196576570298754,1.0098410366680237,0.8902878362517619,0.8676953310253661,0.8742844646186014,1.033178826294858,0.8895488985030475,0.8764836380493981
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.6,0.0,2.169457319744317,1.7853841060089786,1.4889468279934708,1.3687890795651272,1.1824276206079898,1.1530915065032723,1.4319730979886771,1.1555408711394135,1.365626222903775,1.1684078168444307,1.0649394532248957,1.0714037259514937,1.0540790388691383,1.048841979330519,0.912150222633161,0.8117386466027502,0.7253170030195591,0.706998680964538,0.6803634263793205,0.6824831695341721,0.6189806448140268,0.6234200717430534,0.6114646135877996,0.6329720448280124,0.6150903346841757,0.5417097862012563
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.7,0.0,2.8503885939356812,1.819223169993773,0.9784262161413545,1.4206208915493623,1.2583143527557288,0.9694042782379524,0.5843763666082052,0.5443773233084116,1.3165683449843353,1.3432973624042692,1.3720877141030412,1.3658483908236536,1.284398309571725,1.3333694162874383,1.3373925416658692,1.3222361205937894,1.2075258194743441,1.1952037824369965,1.1055381809686156,1.0634766629221237,1.0486193373825803,0.9354179526471413,0.9067436327777766,0.7791869316000206,0.7227275615654837,0.6859957474451395
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.8,0.0,1.9515421060236091,1.5572092988490498,1.5849017742761575,1.5246269490391662,1.4814344533020523,1.404822196178845,1.3775699572549143,1.4134410191978743,1.249400401523403,1.217990763030822,1.032884346248831,0.9120548840316313,0.8001732206055587,0.6941173253892969,0.6387398998065474,0.5704817591211878,0.5011835374270043,0.504379249931221,0.480369082209917,0.4853343770032963,0.4353393845662421,0.3987266538555642,0.42758501460896114,0.38832567285030145,0.39480773902785554,0.4046108788928637
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.9,0.0,2.0175755365391796,1.508470126159298,1.580361874652604,1.364474809463084,1.6663200668308902,1.582854276114277,1.6169939660225798,1.4024360177722157,1.2409004294493462,1.1259936621954736,0.9957054846973626,0.8650817485910508,0.7510982399773485,0.6622862555535171,0.5785686186147597,0.5322776245862519,0.4955054056168869,0.4723109469884341,0.4575246567270514,0.4790448930356435,0.4625744096480773,0.4148768405120374,0.38923062622240107,0.4576500782481393,0.4292525704600182,0.45319728502944745
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,1.0,0.0,2.2562854992398216,1.7832818306409493,1.2401200076869117,1.3216168380729856,1.5763136656497272,1.6115136748234211,1.545943959799732,1.4136004053774291,1.2798153833849664,1.0613784260224284,0.9648097513163078,0.820027319005931,0.7099483109696539,0.6033782730887614,0.5623419944514068,0.5024087363563359,0.450130913033693,0.42917706735768507,0.42115612580889467,0.3986400544964119,0.3530309153043075,0.30903911007583434,0.4315051344897012,0.4912746112260174,0.43851376621147053,0.23106196404711501
