inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,0.2,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,0.3,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,0.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,0.5,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,6.0,2.0,8.0,12.0,11.0,9.0,8.0,19.0,30.0,27.0,21.0,29.0,16.0,21.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,0.6,0.0,0.0,1.0,3.0,2.0,1.0,3.0,4.0,7.0,11.0,19.0,12.0,32.0,38.0,37.0,42.0,52.0,54.0,59.0,55.0,48.0,55.0,45.0,39.0,28.0,35.0,27.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,0.7,0.0,0.0,1.0,2.0,1.0,4.0,4.0,6.0,13.0,12.0,17.0,19.0,18.0,30.0,50.0,63.0,71.0,62.0,74.0,78.0,98.0,79.0,76.0,60.0,71.0,49.0,35.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,0.8,0.0,0.0,0.0,3.0,3.0,3.0,5.0,4.0,6.0,20.0,20.0,25.0,39.0,65.0,94.0,96.0,164.0,156.0,158.0,154.0,131.0,120.0,85.0,60.0,41.0,29.0,28.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,0.9,0.0,0.0,2.0,1.0,4.0,4.0,2.0,10.0,8.0,14.0,33.0,74.0,94.0,120.0,149.0,184.0,171.0,181.0,136.0,129.0,119.0,77.0,56.0,45.0,40.0,20.0,20.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,1.0,0.0,0.0,1.0,3.0,6.0,3.0,5.0,12.0,34.0,57.0,112.0,160.0,211.0,261.0,255.0,269.0,225.0,165.0,120.0,81.0,44.0,55.0,20.0,11.0,11.0,4.0,8.0
