inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.1,0.0,19.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.2,0.0,19.0,17.0,9.0,10.0,7.0,3.0,7.0,14.0,7.0,5.0,3.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.3,0.0,19.0,19.0,27.0,16.0,20.0,14.0,11.0,10.0,6.0,3.0,3.0,10.0,7.0,17.0,4.0,8.0,5.0,0.0,0.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.4,0.0,19.0,5.0,3.0,4.0,15.0,11.0,12.0,13.0,9.0,20.0,12.0,24.0,21.0,22.0,19.0,17.0,14.0,11.0,18.0,17.0,21.0,27.0,28.0,19.0,13.0,26.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.5,0.0,19.0,9.0,19.0,16.0,19.0,26.0,38.0,36.0,62.0,63.0,77.0,103.0,125.0,117.0,130.0,135.0,125.0,119.0,123.0,107.0,117.0,115.0,97.0,65.0,64.0,61.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.6,0.0,19.0,17.0,14.0,23.0,22.0,33.0,28.0,33.0,60.0,45.0,62.0,93.0,78.0,108.0,148.0,162.0,214.0,208.0,199.0,202.0,208.0,206.0,225.0,169.0,136.0,118.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.7,0.0,19.0,4.0,8.0,10.0,26.0,22.0,34.0,59.0,63.0,104.0,152.0,199.0,269.0,337.0,390.0,400.0,406.0,362.0,358.0,309.0,220.0,193.0,146.0,113.0,84.0,49.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.8,0.0,19.0,24.0,21.0,40.0,56.0,68.0,86.0,133.0,275.0,391.0,409.0,532.0,614.0,619.0,594.0,546.0,449.0,386.0,288.0,204.0,135.0,112.0,81.0,42.0,31.0,24.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.9,0.0,19.0,18.0,13.0,37.0,68.0,99.0,208.0,341.0,541.0,689.0,761.0,843.0,747.0,698.0,543.0,444.0,321.0,244.0,165.0,106.0,66.0,67.0,33.0,13.0,13.0,14.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,1.0,0.0,19.0,28.0,28.0,70.0,110.0,230.0,366.0,625.0,825.0,988.0,1064.0,972.0,867.0,689.0,506.0,329.0,227.0,166.0,107.0,78.0,45.0,24.0,18.0,7.0,14.0,3.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.86,0.1,0.0,19.0,8.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.86,0.2,0.0,19.0,6.0,4.0,8.0,10.0,2.0,5.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.86,0.3,0.0,19.0,12.0,14.0,13.0,21.0,10.0,8.0,6.0,11.0,14.0,11.0,11.0,6.0,5.0,6.0,12.0,6.0,10.0,9.0,16.0,4.0,4.0,0.0,2.0,3.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.86,0.4,0.0,19.0,14.0,15.0,18.0,18.0,13.0,35.0,34.0,50.0,80.0,65.0,85.0,72.0,91.0,92.0,90.0,88.0,81.0,99.0,107.0,87.0,64.0,76.0,66.0,74.0,59.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.86,0.5,0.0,19.0,9.0,9.0,11.0,21.0,32.0,34.0,34.0,59.0,68.0,90.0,103.0,98.0,106.0,139.0,150.0,142.0,180.0,160.0,171.0,150.0,160.0,149.0,121.0,138.0,126.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.86,0.6,0.0,19.0,10.0,14.0,37.0,37.0,49.0,83.0,110.0,140.0,190.0,247.0,282.0,293.0,308.0,318.0,327.0,288.0,251.0,204.0,158.0,146.0,117.0,102.0,87.0,73.0,54.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.86,0.7,0.0,19.0,4.0,5.0,12.0,13.0,18.0,29.0,42.0,66.0,116.0,133.0,191.0,285.0,447.0,522.0,536.0,501.0,460.0,364.0,295.0,204.0,178.0,171.0,106.0,72.0,40.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.86,0.8,0.0,19.0,29.0,44.0,87.0,104.0,154.0,267.0,407.0,539.0,587.0,652.0,594.0,551.0,457.0,387.0,287.0,206.0,184.0,129.0,96.0,62.0,59.0,38.0,33.0,13.0,12.0
