inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.1,0.0,16.0,4.0,4.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.2,0.0,16.0,5.0,3.0,8.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.3,0.0,16.0,9.0,6.0,12.0,9.0,15.0,16.0,21.0,15.0,7.0,7.0,7.0,9.0,11.0,9.0,9.0,0.0,7.0,8.0,3.0,2.0,2.0,3.0,5.0,2.0,1.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.4,0.0,16.0,6.0,6.0,7.0,7.0,2.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.5,0.0,16.0,7.0,10.0,11.0,10.0,22.0,17.0,26.0,38.0,29.0,36.0,46.0,52.0,41.0,69.0,59.0,103.0,138.0,148.0,135.0,125.0,141.0,122.0,107.0,102.0,136.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.6,0.0,16.0,17.0,37.0,53.0,78.0,126.0,161.0,220.0,253.0,292.0,326.0,306.0,327.0,259.0,277.0,205.0,170.0,142.0,100.0,93.0,62.0,69.0,48.0,43.0,25.0,18.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.7,0.0,16.0,14.0,19.0,28.0,38.0,63.0,85.0,112.0,175.0,173.0,204.0,243.0,335.0,348.0,370.0,375.0,393.0,324.0,291.0,207.0,165.0,124.0,96.0,88.0,51.0,40.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.8,0.0,16.0,8.0,18.0,49.0,58.0,113.0,150.0,234.0,327.0,406.0,595.0,616.0,631.0,649.0,578.0,431.0,350.0,270.0,220.0,130.0,124.0,81.0,62.0,46.0,22.0,32.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.9,0.0,16.0,13.0,5.0,9.0,31.0,43.0,67.0,84.0,133.0,264.0,391.0,530.0,746.0,836.0,904.0,781.0,716.0,562.0,422.0,281.0,184.0,151.0,86.0,82.0,58.0,31.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,1.0,0.0,16.0,22.0,43.0,78.0,154.0,241.0,416.0,644.0,944.0,1146.0,1194.0,1042.0,865.0,633.0,425.0,254.0,205.0,141.0,86.0,63.0,36.0,23.0,12.0,8.0,7.0,5.0
