inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.1,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.2,0.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.3,0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.4,0.0,0.0,3.0,0.0,2.0,2.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.5,0.0,0.0,2.0,1.0,1.0,1.0,5.0,4.0,4.0,7.0,7.0,14.0,17.0,20.0,15.0,18.0,26.0,17.0,19.0,28.0,27.0,34.0,21.0,29.0,28.0,30.0,29.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.6,0.0,0.0,4.0,0.0,2.0,3.0,3.0,1.0,5.0,1.0,0.0,6.0,3.0,6.0,14.0,22.0,20.0,24.0,31.0,37.0,53.0,60.0,72.0,62.0,65.0,75.0,67.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.7,0.0,0.0,3.0,4.0,4.0,6.0,1.0,5.0,11.0,13.0,9.0,24.0,36.0,52.0,56.0,91.0,96.0,93.0,95.0,92.0,90.0,51.0,66.0,43.0,37.0,38.0,32.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.8,0.0,0.0,1.0,3.0,7.0,14.0,27.0,38.0,48.0,79.0,118.0,160.0,134.0,153.0,143.0,127.0,110.0,84.0,69.0,64.0,29.0,23.0,15.0,21.0,12.0,7.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.9,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,5.0,10.0,22.0,30.0,37.0,79.0,124.0,166.0,202.0,202.0,189.0,161.0,163.0,109.0,78.0,60.0,39.0,25.0,17.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,1.0,0.0,0.0,0.0,4.0,5.0,5.0,38.0,67.0,106.0,165.0,229.0,270.0,274.0,257.0,194.0,156.0,122.0,77.0,60.0,32.0,25.0,17.0,18.0,3.0,1.0,3.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.1,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.2,0.0,0.0,0.0,4.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.3,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,2.0,5.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.4,0.0,0.0,1.0,1.0,2.0,5.0,3.0,2.0,4.0,2.0,4.0,8.0,5.0,3.0,3.0,4.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,13.0,4.0,3.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.5,0.0,0.0,4.0,2.0,1.0,2.0,0.0,5.0,2.0,7.0,1.0,3.0,2.0,4.0,10.0,12.0,19.0,23.0,26.0,27.0,24.0,44.0,42.0,58.0,45.0,47.0,52.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.6,0.0,0.0,1.0,2.0,2.0,5.0,5.0,4.0,7.0,7.0,13.0,18.0,30.0,38.0,36.0,49.0,59.0,67.0,71.0,72.0,56.0,60.0,55.0,54.0,49.0,40.0,37.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.7,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,10.0,14.0,23.0,38.0,66.0,79.0,105.0,135.0,141.0,135.0,94.0,101.0,81.0,91.0,54.0,45.0,29.0,24.0,27.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.8,0.0,0.0,2.0,3.0,1.0,3.0,3.0,14.0,21.0,24.0,49.0,69.0,100.0,148.0,131.0,174.0,141.0,150.0,108.0,106.0,81.0,48.0,40.0,37.0,28.0,11.0,10.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.9,0.0,0.0,1.0,1.0,3.0,3.0,13.0,21.0,28.0,55.0,84.0,125.0,205.0,171.0,210.0,204.0,189.0,145.0,126.0,75.0,79.0,43.0,31.0,14.0,15.0,11.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,1.0,0.0,0.0,0.0,4.0,7.0,7.0,13.0,27.0,46.0,83.0,148.0,220.0,273.0,291.0,248.0,213.0,168.0,126.0,82.0,58.0,42.0,15.0,26.0,9.0,7.0,2.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.1,0.0,0.0,2.0,1.0,0.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.2,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.3,0.0,0.0,3.0,2.0,4.0,1.0,3.0,1.0,10.0,5.0,5.0,3.0,5.0,10.0,3.0,2.0,5.0,3.0,7.0,6.0,5.0,6.0,4.0,1.0,3.0,5.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.4,0.0,0.0,1.0,3.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,11.0,1.0,6.0,0.0,3.0,11.0,9.0,14.0,13.0,17.0,14.0,13.0,19.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.5,0.0,0.0,0.0,1.0,5.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,11.0,9.0,18.0,14.0,16.0,22.0,23.0,30.0,29.0,44.0,38.0,49.0,40.0,37.0,56.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.6,0.0,0.0,4.0,1.0,2.0,0.0,6.0,3.0,3.0,6.0,13.0,12.0,21.0,23.0,36.0,55.0,63.0,67.0,75.0,76.0,97.0,87.0,82.0,71.0,56.0,42.0,36.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.7,0.0,0.0,1.0,1.0,3.0,3.0,8.0,3.0,6.0,15.0,23.0,46.0,51.0,64.0,77.0,96.0,101.0,109.0,106.0,93.0,82.0,72.0,58.0,42.0,43.0,39.0,13.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.8,0.0,0.0,3.0,1.0,6.0,3.0,9.0,16.0,20.0,24.0,49.0,70.0,96.0,114.0,133.0,161.0,145.0,141.0,115.0,116.0,71.0,69.0,62.0,34.0,32.0,21.0,12.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.9,0.0,0.0,2.0,3.0,5.0,14.0,25.0,49.0,71.0,120.0,142.0,191.0,223.0,160.0,184.0,154.0,116.0,98.0,64.0,55.0,33.0,24.0,23.0,11.0,6.0,3.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,1.0,0.0,0.0,6.0,3.0,5.0,15.0,24.0,61.0,72.0,105.0,231.0,238.0,250.0,251.0,219.0,196.0,134.0,99.0,56.0,46.0,28.0,28.0,18.0,6.0,5.0,3.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.75,0.96,0.1,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.75,0.96,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.75,0.96,0.3,0.0,0.0,1.0,7.0,1.0,4.0,6.0,1.0,0.0,5.0,2.0,4.0,2.0,2.0,2.0,2.0,5.0,0.0,6.0,6.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.75,0.96,0.4,0.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,4.0,3.0,3.0,2.0,8.0,5.0,9.0,8.0,15.0,15.0,24.0,13.0,16.0,16.0,14.0,19.0,14.0,14.0,18.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.75,0.96,0.5,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,11.0,7.0,11.0,15.0,23.0,25.0,23.0,14.0,20.0,26.0,33.0,45.0,20.0,28.0,33.0,23.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.75,0.96,0.6,0.0,0.0,0.0,3.0,3.0,5.0,12.0,16.0,14.0,21.0,19.0,26.0,28.0,41.0,41.0,54.0,52.0,56.0,60.0,63.0,69.0,49.0,57.0,38.0,39.0,24.0,27.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.75,0.96,0.7,0.0,0.0,2.0,6.0,3.0,2.0,13.0,19.0,17.0,29.0,51.0,82.0,81.0,94.0,87.0,96.0,99.0,96.0,82.0,63.0,56.0,42.0,31.0,36.0,21.0,22.0,13.0
