inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,0.2,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,0.3,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,0.5,0.0,0.0,1.0,3.0,4.0,4.0,2.0,4.0,1.0,2.0,5.0,8.0,10.0,7.0,6.0,10.0,16.0,20.0,19.0,29.0,25.0,27.0,32.0,31.0,33.0,31.0,23.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,0.6,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,6.0,4.0,8.0,5.0,7.0,16.0,16.0,38.0,40.0,29.0,49.0,37.0,42.0,49.0,52.0,53.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,0.7,0.0,0.0,3.0,0.0,3.0,3.0,8.0,8.0,16.0,25.0,38.0,43.0,64.0,100.0,86.0,89.0,94.0,94.0,98.0,69.0,47.0,42.0,27.0,27.0,29.0,20.0,10.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,0.8,0.0,0.0,1.0,2.0,4.0,3.0,3.0,3.0,5.0,7.0,10.0,21.0,22.0,50.0,79.0,97.0,100.0,136.0,132.0,155.0,108.0,119.0,99.0,66.0,59.0,50.0,24.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,0.9,0.0,0.0,1.0,1.0,1.0,1.0,4.0,9.0,12.0,15.0,28.0,41.0,68.0,105.0,137.0,151.0,177.0,178.0,194.0,160.0,123.0,96.0,68.0,45.0,39.0,31.0,19.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,1.0,0.0,0.0,2.0,0.0,1.0,4.0,3.0,6.0,21.0,42.0,59.0,106.0,160.0,199.0,269.0,233.0,230.0,201.0,165.0,132.0,83.0,62.0,36.0,22.0,24.0,13.0,5.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.88,0.93,0.1,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.88,0.93,0.2,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.88,0.93,0.3,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.88,0.93,0.4,0.0,0.0,0.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,4.0,7.0,2.0,5.0,5.0,8.0,7.0,8.0,14.0,6.0,10.0,12.0,11.0,11.0,9.0,5.0,12.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.88,0.93,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,4.0,2.0,13.0,6.0,7.0,10.0,8.0,17.0,7.0,14.0,19.0,18.0,24.0,31.0,32.0,24.0,22.0,28.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.88,0.93,0.6,0.0,0.0,3.0,4.0,2.0,1.0,3.0,4.0,4.0,9.0,12.0,17.0,18.0,26.0,38.0,53.0,57.0,66.0,67.0,71.0,61.0,68.0,64.0,57.0,50.0,43.0,34.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.88,0.93,0.7,0.0,0.0,1.0,4.0,0.0,2.0,2.0,6.0,7.0,4.0,12.0,30.0,32.0,30.0,59.0,75.0,79.0,121.0,114.0,88.0,116.0,84.0,70.0,80.0,48.0,39.0,19.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.88,0.93,0.8,0.0,0.0,1.0,1.0,4.0,11.0,8.0,22.0,23.0,52.0,79.0,114.0,111.0,149.0,158.0,143.0,161.0,129.0,95.0,78.0,56.0,40.0,30.0,21.0,12.0,14.0,4.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.88,0.93,0.9,0.0,0.0,4.0,0.0,2.0,1.0,4.0,5.0,4.0,12.0,19.0,27.0,63.0,88.0,107.0,168.0,191.0,181.0,199.0,196.0,137.0,117.0,87.0,83.0,52.0,32.0,24.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.88,0.93,1.0,0.0,0.0,1.0,0.0,3.0,5.0,12.0,18.0,26.0,46.0,111.0,171.0,201.0,257.0,262.0,265.0,195.0,166.0,129.0,99.0,79.0,48.0,40.0,26.0,12.0,10.0,6.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.72,0.98,0.1,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.72,0.98,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.72,0.98,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.72,0.98,0.4,0.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,8.0,7.0,10.0,12.0,4.0,9.0,9.0,7.0,7.0,7.0,11.0,16.0,13.0,11.0,7.0,11.0,9.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.72,0.98,0.5,0.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.72,0.98,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,4.0,1.0,4.0,4.0,14.0,13.0,19.0,24.0,22.0,46.0,49.0,37.0,49.0,51.0,55.0,45.0,44.0,65.0,45.0
