inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.3,0.0,0.0,0.0,5.0,2.0,3.0,2.0,1.0,4.0,3.0,3.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.4,0.0,0.0,2.0,2.0,2.0,2.0,6.0,9.0,6.0,9.0,10.0,17.0,12.0,16.0,13.0,12.0,13.0,18.0,8.0,7.0,11.0,13.0,14.0,14.0,17.0,9.0,19.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.5,0.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,4.0,3.0,2.0,3.0,5.0,4.0,5.0,8.0,9.0,5.0,8.0,15.0,12.0,21.0,25.0,20.0,15.0,16.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.6,0.0,0.0,1.0,1.0,0.0,3.0,5.0,8.0,11.0,13.0,9.0,12.0,15.0,19.0,26.0,29.0,40.0,37.0,60.0,65.0,53.0,55.0,54.0,39.0,45.0,49.0,38.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.7,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,6.0,18.0,27.0,35.0,41.0,49.0,56.0,76.0,82.0,111.0,84.0,90.0,82.0,84.0,76.0,49.0,51.0,34.0,21.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.8,0.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,3.0,5.0,8.0,24.0,30.0,52.0,63.0,125.0,119.0,157.0,147.0,125.0,134.0,129.0,113.0,77.0,64.0,58.0,38.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.9,0.0,0.0,2.0,2.0,5.0,7.0,2.0,18.0,34.0,48.0,57.0,100.0,133.0,172.0,183.0,196.0,145.0,137.0,132.0,109.0,70.0,64.0,45.0,35.0,23.0,18.0,17.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,1.0,0.0,0.0,0.0,5.0,1.0,5.0,2.0,8.0,17.0,30.0,56.0,82.0,140.0,170.0,255.0,275.0,219.0,219.0,177.0,121.0,95.0,63.0,45.0,34.0,9.0,12.0,8.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.2,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.3,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.4,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,6.0,4.0,4.0,7.0,8.0,7.0,8.0,7.0,8.0,2.0,6.0,6.0,1.0,5.0,5.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.5,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.6,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.7,0.0,0.0,3.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.8,0.0,0.0,0.0,3.0,1.0,2.0,2.0,5.0,13.0,25.0,30.0,49.0,76.0,108.0,126.0,131.0,131.0,139.0,135.0,97.0,87.0,92.0,51.0,41.0,28.0,26.0,11.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.9,0.0,0.0,2.0,0.0,5.0,6.0,14.0,26.0,27.0,60.0,78.0,128.0,178.0,195.0,196.0,186.0,137.0,111.0,100.0,80.0,43.0,35.0,22.0,17.0,16.0,7.0,6.0
