inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.1,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.2,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,8.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.3,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,3.0,3.0,4.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.4,0.0,0.0,2.0,1.0,2.0,4.0,0.0,3.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,3.0,7.0,5.0,7.0,3.0,5.0,3.0,7.0,13.0,3.0,7.0,8.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.5,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,8.0,6.0,12.0,13.0,11.0,23.0,32.0,45.0,44.0,44.0,29.0,49.0,49.0,51.0,44.0,31.0,29.0,29.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.6,0.0,0.0,3.0,5.0,6.0,9.0,6.0,8.0,15.0,23.0,21.0,39.0,42.0,55.0,62.0,77.0,82.0,93.0,69.0,77.0,53.0,55.0,51.0,56.0,33.0,21.0,22.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.7,0.0,0.0,5.0,2.0,2.0,7.0,7.0,10.0,23.0,25.0,44.0,43.0,54.0,65.0,113.0,92.0,106.0,128.0,100.0,77.0,85.0,63.0,49.0,47.0,23.0,23.0,17.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.8,0.0,0.0,4.0,3.0,4.0,5.0,6.0,21.0,40.0,54.0,89.0,99.0,143.0,165.0,173.0,178.0,166.0,118.0,84.0,78.0,66.0,35.0,20.0,18.0,14.0,14.0,2.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.9,0.0,0.0,5.0,3.0,4.0,8.0,8.0,18.0,17.0,47.0,75.0,131.0,132.0,176.0,167.0,202.0,185.0,171.0,116.0,105.0,85.0,63.0,43.0,26.0,16.0,17.0,14.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,1.0,0.0,0.0,0.0,2.0,2.0,10.0,19.0,38.0,55.0,83.0,120.0,187.0,226.0,258.0,239.0,217.0,169.0,151.0,99.0,66.0,52.0,39.0,16.0,18.0,8.0,5.0,6.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.98,0.1,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.98,0.2,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.98,0.3,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.98,0.4,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,5.0,2.0,5.0,3.0,5.0,4.0,4.0,2.0,7.0,3.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.98,0.5,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,8.0,10.0,11.0,15.0,9.0,26.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.98,0.6,0.0,0.0,4.0,1.0,0.0,1.0,4.0,4.0,6.0,6.0,9.0,8.0,10.0,8.0,15.0,25.0,34.0,45.0,57.0,53.0,72.0,80.0,77.0,69.0,53.0,50.0,44.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.98,0.7,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,2.0,1.0,10.0,10.0,15.0,22.0,35.0,39.0,44.0,49.0,84.0,82.0,103.0,107.0,109.0,122.0,82.0,82.0,66.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.98,0.8,0.0,0.0,2.0,6.0,5.0,3.0,5.0,14.0,21.0,34.0,45.0,63.0,82.0,115.0,154.0,129.0,163.0,153.0,133.0,111.0,88.0,73.0,59.0,45.0,29.0,24.0,21.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.98,0.9,0.0,0.0,2.0,2.0,4.0,7.0,10.0,19.0,43.0,60.0,117.0,124.0,188.0,200.0,198.0,203.0,186.0,151.0,102.0,71.0,64.0,39.0,27.0,17.0,25.0,17.0,9.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.98,1.0,0.0,0.0,2.0,3.0,4.0,3.0,8.0,32.0,55.0,80.0,123.0,214.0,245.0,274.0,272.0,226.0,185.0,154.0,109.0,75.0,51.0,42.0,18.0,12.0,9.0,8.0,1.0
0.6890843611548683,0.2486119347824605,15.0,0.75,0.75,0.94,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.75,0.75,0.94,0.2,0.0,0.0,0.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.75,0.75,0.94,0.3,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.75,0.75,0.94,0.4,0.0,0.0,2.0,2.0,4.0,0.0,2.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,15.0,8.0,12.0,16.0,18.0,15.0,10.0,10.0,10.0,16.0,13.0,9.0,8.0
0.6890843611548683,0.2486119347824605,15.0,0.75,0.75,0.94,0.5,0.0,0.0,1.0,1.0,4.0,5.0,6.0,8.0,11.0,23.0,27.0,35.0,47.0,40.0,37.0,44.0,40.0,35.0,28.0,29.0,28.0,19.0,18.0,29.0,15.0,18.0,18.0
0.6890843611548683,0.2486119347824605,15.0,0.75,0.75,0.94,0.6,0.0,0.0,2.0,4.0,1.0,2.0,1.0,4.0,7.0,14.0,19.0,22.0,35.0,35.0,33.0,43.0,55.0,60.0,54.0,85.0,61.0,65.0,60.0,57.0,56.0,39.0,30.0
0.6890843611548683,0.2486119347824605,15.0,0.75,0.75,0.94,0.7,0.0,0.0,3.0,1.0,2.0,11.0,22.0,25.0,43.0,52.0,74.0,95.0,111.0,128.0,138.0,139.0,109.0,100.0,83.0,66.0,46.0,37.0,20.0,24.0,9.0,10.0,14.0
0.6890843611548683,0.2486119347824605,15.0,0.75,0.75,0.94,0.8,0.0,0.0,3.0,3.0,2.0,6.0,12.0,23.0,40.0,47.0,76.0,74.0,104.0,117.0,137.0,154.0,150.0,114.0,121.0,85.0,59.0,32.0,31.0,25.0,16.0,14.0,12.0
0.6890843611548683,0.2486119347824605,15.0,0.75,0.75,0.94,0.9,0.0,0.0,2.0,3.0,6.0,6.0,28.0,35.0,68.0,132.0,151.0,186.0,167.0,195.0,195.0,173.0,117.0,102.0,81.0,49.0,44.0,24.0,25.0,14.0,12.0,7.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.75,0.75,0.94,1.0,0.0,0.0,0.0,4.0,7.0,20.0,39.0,48.0,103.0,174.0,224.0,264.0,283.0,262.0,221.0,195.0,129.0,95.0,84.0,41.0,22.0,22.0,14.0,8.0,4.0,3.0,3.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.84,0.92,0.1,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.84,0.92,0.2,0.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.84,0.92,0.3,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.84,0.92,0.4,0.0,0.0,1.0,2.0,1.0,1.0,3.0,5.0,2.0,2.0,7.0,4.0,5.0,11.0,6.0,5.0,6.0,1.0,4.0,6.0,7.0,8.0,10.0,4.0,12.0,4.0,7.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.84,0.92,0.5,0.0,0.0,2.0,2.0,1.0,2.0,3.0,8.0,4.0,6.0,4.0,10.0,12.0,16.0,15.0,16.0,23.0,26.0,27.0,29.0,28.0,31.0,32.0,24.0,38.0,31.0,28.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.84,0.92,0.6,0.0,0.0,5.0,1.0,5.0,2.0,8.0,4.0,12.0,10.0,13.0,21.0,38.0,39.0,41.0,54.0,76.0,76.0,65.0,74.0,69.0,59.0,69.0,50.0,41.0,34.0,32.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.84,0.92,0.7,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,13.0,13.0,8.0,23.0,32.0,38.0,46.0,94.0,89.0,110.0,126.0,128.0,107.0,113.0,77.0,82.0,49.0,52.0,37.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.84,0.92,0.8,0.0,0.0,3.0,1.0,1.0,3.0,7.0,10.0,19.0,44.0,55.0,79.0,114.0,165.0,160.0,161.0,166.0,118.0,115.0,75.0,66.0,56.0,49.0,33.0,26.0,13.0,12.0
