inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.1,0.0,16.0,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.2,0.0,16.0,2.0,7.0,1.0,0.0,1.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.3,0.0,16.0,7.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.4,0.0,16.0,3.0,0.0,1.0,1.0,9.0,10.0,9.0,21.0,17.0,15.0,33.0,32.0,37.0,44.0,43.0,57.0,51.0,61.0,57.0,78.0,93.0,100.0,96.0,87.0,97.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.5,0.0,16.0,4.0,5.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.6,0.0,16.0,16.0,16.0,21.0,31.0,39.0,42.0,71.0,96.0,134.0,188.0,224.0,260.0,287.0,301.0,285.0,263.0,271.0,253.0,228.0,206.0,174.0,159.0,155.0,121.0,115.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.7,0.0,16.0,23.0,36.0,70.0,126.0,172.0,285.0,304.0,422.0,474.0,495.0,557.0,520.0,396.0,379.0,293.0,212.0,198.0,127.0,99.0,67.0,41.0,28.0,16.0,5.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.8,0.0,16.0,13.0,22.0,46.0,63.0,96.0,151.0,266.0,419.0,567.0,715.0,742.0,762.0,668.0,595.0,480.0,359.0,241.0,178.0,136.0,91.0,51.0,33.0,30.0,19.0,8.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.9,0.0,16.0,8.0,18.0,25.0,54.0,111.0,202.0,342.0,514.0,727.0,889.0,1012.0,934.0,785.0,631.0,438.0,332.0,199.0,142.0,122.0,93.0,59.0,41.0,27.0,22.0,19.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,1.0,0.0,16.0,17.0,25.0,38.0,73.0,154.0,354.0,497.0,735.0,1054.0,1222.0,1206.0,1030.0,852.0,624.0,375.0,305.0,192.0,117.0,84.0,40.0,38.0,24.0,15.0,11.0,6.0
