inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.1,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.2,0.0,0.0,3.0,3.0,4.0,4.0,4.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.3,0.0,0.0,1.0,2.0,6.0,4.0,4.0,0.0,1.0,4.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.4,0.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.5,0.0,0.0,1.0,4.0,1.0,3.0,3.0,3.0,2.0,9.0,14.0,9.0,11.0,13.0,16.0,20.0,22.0,22.0,16.0,32.0,42.0,32.0,39.0,34.0,34.0,30.0,20.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.6,0.0,0.0,3.0,6.0,4.0,5.0,13.0,21.0,22.0,28.0,24.0,39.0,37.0,60.0,56.0,66.0,68.0,56.0,66.0,52.0,55.0,53.0,45.0,38.0,29.0,24.0,18.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.7,0.0,0.0,2.0,7.0,5.0,5.0,13.0,12.0,22.0,43.0,48.0,51.0,71.0,74.0,101.0,99.0,85.0,107.0,60.0,79.0,68.0,41.0,50.0,30.0,11.0,17.0,6.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.8,0.0,0.0,3.0,2.0,3.0,7.0,10.0,17.0,29.0,24.0,63.0,63.0,78.0,106.0,161.0,136.0,150.0,157.0,122.0,100.0,103.0,63.0,66.0,55.0,38.0,32.0,16.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.9,0.0,0.0,2.0,3.0,4.0,3.0,8.0,19.0,32.0,62.0,85.0,124.0,158.0,193.0,184.0,170.0,166.0,152.0,118.0,121.0,85.0,46.0,33.0,24.0,23.0,9.0,11.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,1.0,0.0,0.0,4.0,2.0,2.0,3.0,2.0,3.0,10.0,6.0,32.0,35.0,61.0,100.0,145.0,232.0,255.0,245.0,284.0,230.0,177.0,125.0,102.0,76.0,47.0,31.0,15.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.79,0.87,0.1,0.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.79,0.87,0.2,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.79,0.87,0.3,0.0,0.0,2.0,4.0,3.0,0.0,2.0,6.0,7.0,7.0,5.0,8.0,1.0,2.0,5.0,4.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,4.0,2.0,5.0,3.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.79,0.87,0.4,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,4.0,5.0,3.0,3.0,4.0,8.0,8.0,9.0,6.0,8.0,13.0,16.0,10.0,14.0,25.0,19.0,23.0,21.0,40.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.79,0.87,0.5,0.0,0.0,2.0,3.0,3.0,6.0,3.0,7.0,7.0,6.0,6.0,5.0,9.0,9.0,6.0,5.0,14.0,8.0,10.0,20.0,8.0,12.0,16.0,21.0,32.0,25.0,25.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.79,0.87,0.6,0.0,0.0,4.0,0.0,6.0,7.0,10.0,18.0,29.0,34.0,37.0,46.0,82.0,97.0,87.0,91.0,80.0,86.0,64.0,47.0,63.0,62.0,35.0,35.0,21.0,23.0,16.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.79,0.87,0.7,0.0,0.0,2.0,0.0,5.0,11.0,13.0,16.0,13.0,26.0,41.0,47.0,50.0,73.0,94.0,119.0,136.0,127.0,99.0,75.0,63.0,49.0,54.0,42.0,32.0,16.0,24.0
