inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.1,0.0,16.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.2,0.0,16.0,13.0,14.0,10.0,12.0,7.0,11.0,10.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.3,0.0,16.0,7.0,11.0,18.0,7.0,9.0,9.0,5.0,7.0,6.0,7.0,10.0,2.0,4.0,2.0,7.0,5.0,6.0,5.0,11.0,4.0,5.0,4.0,4.0,4.0,2.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.4,0.0,16.0,8.0,6.0,5.0,3.0,4.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,9.0,1.0,4.0,3.0,2.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.5,0.0,16.0,5.0,9.0,16.0,13.0,15.0,24.0,41.0,50.0,55.0,59.0,71.0,69.0,84.0,79.0,76.0,60.0,79.0,72.0,63.0,52.0,52.0,44.0,31.0,30.0,28.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.6,0.0,16.0,14.0,8.0,24.0,20.0,32.0,41.0,46.0,60.0,63.0,92.0,106.0,148.0,202.0,186.0,219.0,217.0,196.0,203.0,237.0,194.0,164.0,135.0,116.0,87.0,75.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.7,0.0,16.0,19.0,12.0,13.0,21.0,44.0,46.0,62.0,95.0,140.0,186.0,252.0,311.0,310.0,363.0,359.0,331.0,310.0,243.0,273.0,194.0,147.0,129.0,93.0,52.0,43.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.8,0.0,16.0,11.0,12.0,20.0,17.0,32.0,43.0,58.0,88.0,117.0,161.0,220.0,304.0,400.0,474.0,540.0,582.0,505.0,503.0,364.0,288.0,231.0,188.0,149.0,85.0,73.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.9,0.0,16.0,19.0,40.0,43.0,126.0,185.0,295.0,444.0,636.0,749.0,836.0,705.0,652.0,522.0,427.0,292.0,211.0,178.0,108.0,80.0,42.0,35.0,20.0,16.0,9.0,4.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,1.0,0.0,16.0,5.0,22.0,32.0,60.0,113.0,210.0,371.0,550.0,680.0,931.0,978.0,931.0,820.0,694.0,518.0,345.0,246.0,190.0,106.0,70.0,48.0,36.0,24.0,14.0,9.0
