inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.1,0.0,0.9186875726478653,0.7439883003779044,1.0545748870704064,0.3772119768738352,0.09424978832628979,0.1256686672594701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.2,0.0,1.4235025953017741,0.9489193696881921,0.6766416856685418,0.541774078955348,0.563591669319517,0.3862613471748384,0.6468760565797989,0.7561625086486402,0.385798052278207,0.7834946064717565,0.5400426583167383,0.1510460477087149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.3,0.0,1.6407971639822547,1.4105430355474526,1.3636776808795554,1.3448137341854234,1.1301153855739206,1.188871398741954,0.831508336562431,0.4377985636531627,0.2644815262564349,0.1449684503602259,0.347587041055916,0.29817876690138995,0.25679011270990587,1.3789148824495001,1.1168244208254017,1.19625028571038,0.43358462812455784,1.0865434548746482,1.2257707480227547,0.20435710392252684,1.642128455147709,1.5083078513464494,1.5662198850315854,0.8375129931185555,0.26854619014487496,0.24855615103101716
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.4,0.0,1.0134887897396745,1.0291301358441631,0.658154496119567,0.20768630027139423,0.6884438267990597,0.6056177907331888,1.607829929228459,1.347844109067772,0.5057182269387627,1.1731360762333805,0.8143295734004312,0.42684168787178384,0.8279259657227197,0.7218143171948814,0.27364816786810436,0.36348812745604286,0.12340057510307474,0.2604206486474962,0.4783799669413904,0.4785967154065516,0.47911266090672,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.5,0.0,1.5325536824133372,1.1494398159109425,1.592660623215865,1.3908546704435112,1.6457582636244557,1.504588561017334,1.0200702621435223,0.7907029458954398,0.7888446119416778,1.1994440169555427,0.9770090423960727,0.8610492431762097,1.056718937607966,0.7479176698440836,0.9260377810563167,0.9350108925112686,0.8935464628691545,1.1511085269526338,1.142016903562381,1.0038924794864255,0.9185536413746718,1.0215643127759613,0.920558380213227,0.9883931844816752,1.050582584965509,1.149187306470655
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.6,0.0,2.359936029766404,1.4685466464528354,1.2687361253198417,1.3986559654882187,1.537124246592157,1.4003968859386315,1.2746822708766667,1.2253744519550018,1.3816269445974216,1.2877325639744337,0.9971455957678674,0.8924112605614835,0.9638051094838213,0.9898555824200427,1.0109548774389807,0.9203965823779333,0.8489749666841114,0.859697176881713,0.7663473201582152,0.7249553522992512,0.7117655257444961,0.6294619933815827,0.6120919723102864,0.5869738180624713,0.6133345088613261,0.45032636386357444
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.7,0.0,3.1468088340448612,1.7480096911278145,1.3017652271312048,1.8016544280540272,1.2885884336039215,0.8527413636609069,1.2590809879438751,0.922638508784657,1.3432144889997664,1.212062473553824,1.180529321552397,1.2570776053286412,1.2595811153192906,1.1347315113291807,1.1067921779252246,1.0012692396622307,0.9200069129156676,0.8172144233170011,0.7275987769296834,0.6710549528739427,0.6263524102228991,0.6297992708703624,0.5900412567113602,0.5517526332511309,0.6018859917034909,0.5673827738859369
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.8,0.0,1.8264219007159221,1.6089098617352133,1.665676041323046,1.3009568707439851,1.3355633022328512,1.1344694320035296,2.044673267800553,1.7683197306079717,1.8908212966270415,1.794311441679268,1.5012587516650686,1.4378547776545207,1.2632832235700353,1.1103152578210165,0.9980607991684063,0.85997980957555,0.7762269711451011,0.7009489469350334,0.6248610500854348,0.5852011454404777,0.5895169200131073,0.5400966748499249,0.4545044682249601,0.4333405345016841,0.4578012616222618,0.3770507365022396
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.9,0.0,2.193360923056877,1.5328694291062686,0.7340851570635928,0.8139980561114204,1.5592495590823943,1.3060428563558815,1.6707398007977317,1.761887059738982,1.6293093978010562,1.4533620097939899,1.3636861806144631,1.2008091569736057,1.0165323680158052,0.8641848405226485,0.7924039479553093,0.7150982765891373,0.6048319339403699,0.5654254773084124,0.5484841803475498,0.44295520740795613,0.4275304057177836,0.40132367273870173,0.3975833175785558,0.46811480609892975,0.5411568138298656,0.561780672182179
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,1.0,0.0,2.54028191242976,1.402982787331344,2.056393541966014,1.6486035566040842,1.842083965135156,1.5723463933453805,1.4930364059549825,1.6502755655926755,1.5335125999167616,1.4322556429198645,1.194998182177236,1.0279225248687014,0.8723309509404639,0.7730865654698779,0.6472775549934853,0.5545567957465396,0.4937248153955956,0.449033743845302,0.420187245335986,0.38611072966258025,0.3865550459806378,0.37054338808273357,0.3529582822255398,0.3766560093485664,0.5388722586643386,0.5068680540835959
