inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,0.1,0.0,0.7279397605346865,0.5812226023934953,0.7140467229951039,0.7294882843974437,0.06197142005485126,0.06197142005485126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,0.2,0.0,1.099270962665839,0.8007276909102865,1.2543102122611107,0.7151681345582249,0.4217245289743544,0.62518259313523,0.9018879872084293,0.07257783731349712,0.07257783731349712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,0.3,0.0,1.64153183482428,1.1574939026568383,0.825266355325123,1.1465726660072129,0.889624011025995,1.0239750949101072,0.6601266905994287,0.8990686986984329,0.9390372070168675,0.6967792998028788,0.9867403321941317,0.7768933005989276,0.8725109472751116,0.8039995157011356,0.7994459829268292,0.6184366497547771,0.6418475541122073,0.9598689451546522,0.7997736651326598,0.6447194152615334,0.9493361705711933,0.4155655375008719,0.5879476274760541,0.8862362653809518,0.8623288232889424,0.6439717862786303
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,0.4,0.0,1.0031269533536338,0.5660998625221757,1.2933856697293507,0.26476864575559594,0.34752230731383155,0.4965328062909764,0.43028063595432625,-1.3927501759675588e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,0.5,0.0,1.5322657366335337,0.8277429308408065,0.6447963277450709,1.5359648718631729,1.3158781168058282,0.9047757342272437,0.6773364637994981,1.1316968977424546,1.1389703587976217,1.2434253759822942,1.1740335216509523,1.0947264765376112,1.254121131432363,1.2468889249561834,0.9523538809782911,0.9590005799643193,1.058607945399184,0.963703096600322,0.8797034283854245,0.8807951726789289,0.8848912902770282,0.8457462795938381,0.8385982026090498,0.8193405305977435,0.7903788886672509,0.826261783535949
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,0.6,0.0,2.3021363623289175,1.6847343473389524,1.5187116131103353,1.1539936400176438,1.387687865646009,1.2368178475859524,1.1972413453224477,1.517993415592879,1.2676813355838248,1.2231992048471503,1.0972247496736547,1.097191945691518,1.0606404141620434,0.9488190924643639,1.043737390738049,0.9783524640906511,0.8543255868103682,0.8398265612176651,0.8356039760776928,0.7970686758073092,0.7345006672102679,0.7241642527399696,0.759687658306534,0.6773603598672918,0.5440412147700086,0.5817277519070488
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,0.7,0.0,2.6079360334402555,1.3964602547175464,1.1305432164461187,1.2487331736008183,1.2530912917741384,1.3730811455176226,1.3108433198023066,1.1617103476841204,1.1657283474815487,1.1541495425485848,1.0428079511641768,1.0520058985255794,0.9700770157096215,0.8977373965614369,0.8609638271205795,0.8035521174366889,0.6810859434801753,0.6355985667337135,0.572298461199709,0.5078210571043722,0.49507162204915595,0.5426696453877284,0.5574054990028643,0.566200074616717,0.48778096277962596,0.4385474709198413
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,0.8,0.0,1.709014008715692,1.1555803181538988,1.092410073647705,1.7933344858036064,1.6786061095867928,1.4945064793029217,1.2564789029926404,1.3418578755815207,1.4165941457558047,1.3571100674611125,1.1881682319438742,1.0903991312329422,1.0061908425218573,0.9038148413570695,0.7863657799890659,0.6684034269862142,0.5772051955511848,0.5781479484392916,0.5313565121068278,0.45447234231389577,0.46685389934935323,0.4751140637128903,0.493906802432037,0.3983856656669777,0.39374629018550056,0.34826001730976763
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,0.9,0.0,2.1262243363481654,0.7237456349791236,1.172370456554899,1.1308655997211028,1.61021536190714,1.367041540048705,1.4751767907482185,1.4558042635297719,1.3507882142563894,1.2934741324716545,1.1479583544746204,1.0150779797836558,0.8303399725096485,0.7061911686057475,0.6474908536906786,0.5650326225098132,0.526232943097825,0.4815684421232944,0.46440984122820594,0.4098398230666213,0.428502146601019,0.4334021473152202,0.40558048838977984,0.4141229477544462,0.3573680026495497,0.3299655766896197
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,1.0,0.0,2.496426662058819,1.6751917849304332,1.5241806109817615,1.9695165783508382,1.716406209289101,1.660499952607679,1.505265150405833,1.5519038357870913,1.244833470615423,1.0909518688344286,0.9252929951220498,0.8202556519679136,0.6883529096335382,0.601737739775034,0.5260553369145581,0.4696592782790627,0.41032983406037327,0.37625213088789644,0.39707429980348047,0.36385308012483586,0.29055079087699964,0.34155982189031,0.3925845408104635,0.4930019805004142,0.49868519446671644,0.4400171360236975
