inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,0.2,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,0.3,0.0,0.0,1.0,2.0,1.0,3.0,4.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,0.4,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,6.0,4.0,7.0,3.0,7.0,1.0,3.0,3.0,0.0,3.0,2.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,0.5,0.0,0.0,1.0,2.0,4.0,1.0,5.0,5.0,5.0,3.0,3.0,6.0,12.0,14.0,19.0,27.0,38.0,32.0,43.0,52.0,47.0,31.0,33.0,40.0,27.0,24.0,24.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,0.6,0.0,0.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,6.0,8.0,7.0,17.0,19.0,17.0,34.0,42.0,52.0,69.0,70.0,77.0,66.0,84.0,77.0,55.0,52.0,47.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,0.7,0.0,0.0,1.0,3.0,2.0,2.0,5.0,14.0,23.0,21.0,41.0,60.0,73.0,76.0,86.0,116.0,104.0,75.0,91.0,85.0,71.0,65.0,63.0,50.0,39.0,26.0,12.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,0.8,0.0,0.0,4.0,2.0,5.0,3.0,7.0,17.0,29.0,42.0,74.0,91.0,132.0,131.0,168.0,176.0,130.0,109.0,111.0,65.0,64.0,47.0,31.0,26.0,17.0,6.0,9.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,0.9,0.0,0.0,3.0,0.0,2.0,1.0,7.0,13.0,33.0,49.0,74.0,95.0,134.0,188.0,237.0,225.0,188.0,153.0,113.0,93.0,68.0,43.0,40.0,24.0,16.0,12.0,7.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,1.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,2.0,2.0,6.0,13.0,31.0,57.0,101.0,179.0,216.0,282.0,277.0,263.0,197.0,166.0,123.0,79.0,69.0,32.0,30.0,21.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.76,0.91,0.1,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.76,0.91,0.2,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.76,0.91,0.3,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.76,0.91,0.4,0.0,0.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,6.0,4.0,4.0,8.0,14.0,11.0,7.0,12.0,9.0,8.0,3.0,7.0,6.0,5.0,5.0,2.0,7.0,7.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.76,0.91,0.5,0.0,0.0,2.0,3.0,2.0,0.0,1.0,4.0,3.0,12.0,2.0,1.0,7.0,5.0,9.0,15.0,13.0,11.0,17.0,16.0,25.0,25.0,30.0,24.0,19.0,36.0,31.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.76,0.91,0.6,0.0,0.0,2.0,1.0,3.0,1.0,9.0,7.0,14.0,14.0,14.0,26.0,38.0,33.0,48.0,51.0,54.0,78.0,95.0,83.0,57.0,84.0,69.0,42.0,51.0,28.0,34.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.76,0.91,0.7,0.0,0.0,3.0,0.0,4.0,8.0,9.0,13.0,16.0,22.0,17.0,28.0,49.0,69.0,70.0,115.0,130.0,152.0,117.0,107.0,92.0,65.0,49.0,49.0,54.0,36.0,21.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.76,0.91,0.8,0.0,0.0,1.0,5.0,5.0,4.0,4.0,4.0,13.0,19.0,43.0,54.0,104.0,93.0,137.0,155.0,166.0,133.0,137.0,119.0,92.0,84.0,46.0,45.0,34.0,13.0,10.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.76,0.91,0.9,0.0,0.0,1.0,1.0,0.0,3.0,4.0,5.0,1.0,5.0,5.0,12.0,14.0,24.0,54.0,81.0,107.0,153.0,184.0,207.0,210.0,183.0,137.0,149.0,101.0,77.0,56.0
