inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.1,0.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.2,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,5.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.3,0.0,0.0,5.0,3.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.4,0.0,0.0,1.0,3.0,4.0,3.0,4.0,11.0,12.0,11.0,22.0,19.0,24.0,21.0,22.0,14.0,31.0,27.0,15.0,30.0,25.0,18.0,22.0,16.0,14.0,7.0,6.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,7.0,10.0,5.0,8.0,7.0,14.0,15.0,22.0,22.0,13.0,25.0,29.0,27.0,38.0,40.0,36.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.6,0.0,0.0,1.0,3.0,3.0,9.0,17.0,12.0,21.0,23.0,37.0,41.0,78.0,56.0,63.0,104.0,94.0,96.0,71.0,58.0,61.0,74.0,46.0,43.0,29.0,22.0,16.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.7,0.0,0.0,2.0,1.0,7.0,3.0,1.0,12.0,11.0,19.0,22.0,37.0,39.0,61.0,90.0,111.0,138.0,114.0,136.0,108.0,99.0,100.0,89.0,58.0,60.0,34.0,33.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.8,0.0,0.0,3.0,4.0,7.0,11.0,22.0,45.0,57.0,85.0,104.0,151.0,144.0,157.0,171.0,194.0,130.0,128.0,88.0,81.0,44.0,28.0,27.0,14.0,13.0,6.0,11.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.9,0.0,0.0,1.0,4.0,4.0,8.0,18.0,33.0,49.0,81.0,116.0,196.0,218.0,226.0,211.0,192.0,169.0,150.0,118.0,79.0,51.0,35.0,29.0,23.0,12.0,8.0,7.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,1.0,0.0,0.0,3.0,3.0,1.0,5.0,10.0,32.0,28.0,84.0,116.0,168.0,204.0,266.0,297.0,282.0,190.0,193.0,147.0,106.0,65.0,46.0,34.0,12.0,14.0,8.0,12.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.92,0.93,0.1,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.92,0.93,0.2,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.92,0.93,0.3,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.92,0.93,0.4,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,4.0,0.0,3.0,6.0,3.0,3.0,6.0,2.0,4.0,3.0,1.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.92,0.93,0.5,0.0,0.0,4.0,3.0,1.0,0.0,2.0,3.0,2.0,4.0,4.0,4.0,6.0,2.0,7.0,8.0,11.0,18.0,24.0,27.0,31.0,41.0,44.0,45.0,38.0,34.0,53.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.92,0.93,0.6,0.0,0.0,5.0,0.0,2.0,2.0,2.0,3.0,10.0,9.0,11.0,17.0,23.0,35.0,53.0,38.0,35.0,49.0,69.0,76.0,78.0,69.0,58.0,64.0,49.0,44.0,35.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.92,0.93,0.7,0.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,4.0,4.0,10.0,15.0,14.0,21.0,42.0,67.0,79.0,87.0,102.0,113.0,117.0,128.0,89.0,83.0,92.0,50.0,56.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.92,0.93,0.8,0.0,0.0,2.0,3.0,3.0,6.0,9.0,5.0,11.0,22.0,43.0,47.0,85.0,116.0,149.0,168.0,155.0,161.0,165.0,131.0,111.0,88.0,58.0,56.0,37.0,20.0,31.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.92,0.93,0.9,0.0,0.0,4.0,2.0,2.0,0.0,7.0,11.0,20.0,56.0,57.0,99.0,151.0,171.0,236.0,219.0,224.0,221.0,146.0,144.0,96.0,65.0,50.0,30.0,22.0,17.0,11.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.92,0.93,1.0,0.0,0.0,2.0,3.0,8.0,7.0,6.0,10.0,20.0,50.0,89.0,148.0,193.0,249.0,315.0,302.0,257.0,234.0,158.0,130.0,93.0,61.0,45.0,37.0,20.0,9.0,4.0
0.6942223492226646,0.2697596707036577,15.0,0.76,0.84,0.96,0.1,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.76,0.84,0.96,0.2,0.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.76,0.84,0.96,0.3,0.0,0.0,1.0,4.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
