inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,0.1,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,0.2,0.0,0.0,2.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,0.3,0.0,0.0,2.0,1.0,3.0,6.0,1.0,3.0,1.0,3.0,1.0,6.0,0.0,6.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,4.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,0.4,0.0,0.0,2.0,3.0,0.0,2.0,3.0,2.0,1.0,4.0,2.0,5.0,5.0,6.0,11.0,4.0,9.0,14.0,8.0,5.0,7.0,5.0,12.0,7.0,12.0,10.0,10.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,0.5,0.0,0.0,4.0,0.0,0.0,1.0,1.0,3.0,5.0,2.0,6.0,3.0,1.0,5.0,4.0,5.0,7.0,9.0,11.0,15.0,11.0,6.0,20.0,23.0,27.0,26.0,26.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,0.6,0.0,0.0,1.0,5.0,6.0,11.0,19.0,24.0,28.0,46.0,47.0,59.0,58.0,82.0,62.0,65.0,68.0,56.0,42.0,36.0,36.0,23.0,24.0,24.0,19.0,6.0,10.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,0.7,0.0,0.0,4.0,4.0,10.0,11.0,6.0,6.0,14.0,13.0,30.0,36.0,42.0,41.0,45.0,76.0,78.0,77.0,87.0,87.0,88.0,71.0,69.0,80.0,54.0,42.0,24.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,0.8,0.0,0.0,4.0,5.0,4.0,5.0,3.0,13.0,10.0,15.0,28.0,43.0,68.0,105.0,126.0,153.0,148.0,163.0,111.0,103.0,90.0,57.0,46.0,40.0,24.0,25.0,17.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,0.9,0.0,0.0,3.0,4.0,5.0,6.0,16.0,41.0,51.0,93.0,138.0,191.0,225.0,188.0,176.0,188.0,115.0,88.0,64.0,53.0,27.0,33.0,23.0,14.0,10.0,6.0,4.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,1.0,0.0,0.0,5.0,4.0,5.0,10.0,12.0,44.0,59.0,91.0,141.0,192.0,238.0,250.0,262.0,209.0,175.0,120.0,102.0,55.0,58.0,21.0,21.0,6.0,14.0,4.0,4.0
0.6862482690999075,0.2380500432126374,17.0,0.67,0.73,0.99,0.1,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.67,0.73,0.99,0.2,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.67,0.73,0.99,0.3,0.0,0.0,1.0,2.0,0.0,2.0,5.0,7.0,3.0,6.0,5.0,2.0,5.0,7.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,3.0,1.0,6.0,3.0,5.0,5.0
0.6862482690999075,0.2380500432126374,17.0,0.67,0.73,0.99,0.4,0.0,0.0,3.0,2.0,1.0,5.0,5.0,6.0,6.0,8.0,8.0,4.0,15.0,12.0,10.0,12.0,12.0,7.0,18.0,16.0,15.0,17.0,18.0,19.0,15.0,15.0,14.0
0.6862482690999075,0.2380500432126374,17.0,0.67,0.73,0.99,0.5,0.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,6.0,8.0,2.0,5.0,12.0,25.0,18.0,10.0,18.0,30.0,41.0,32.0,51.0,52.0,31.0,38.0,36.0
0.6862482690999075,0.2380500432126374,17.0,0.67,0.73,0.99,0.6,0.0,0.0,1.0,3.0,5.0,2.0,1.0,4.0,3.0,8.0,11.0,13.0,11.0,20.0,29.0,31.0,38.0,60.0,53.0,49.0,51.0,56.0,52.0,47.0,52.0,40.0,38.0
0.6862482690999075,0.2380500432126374,17.0,0.67,0.73,0.99,0.7,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,8.0,22.0,40.0,46.0,72.0,79.0,98.0,109.0,126.0,107.0,81.0,60.0,45.0,48.0,39.0,32.0,36.0,24.0,21.0
0.6862482690999075,0.2380500432126374,17.0,0.67,0.73,0.99,0.8,0.0,0.0,2.0,1.0,3.0,3.0,13.0,9.0,17.0,40.0,69.0,100.0,88.0,123.0,130.0,160.0,131.0,111.0,102.0,78.0,66.0,51.0,37.0,26.0,19.0,10.0,6.0
0.6862482690999075,0.2380500432126374,17.0,0.67,0.73,0.99,0.9,0.0,0.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,8.0,10.0,33.0,42.0,60.0,92.0,147.0,175.0,192.0,207.0,176.0,145.0,131.0,100.0,66.0,51.0,37.0,29.0
0.6862482690999075,0.2380500432126374,17.0,0.67,0.73,0.99,1.0,0.0,0.0,2.0,1.0,7.0,5.0,15.0,47.0,51.0,108.0,171.0,202.0,258.0,255.0,267.0,197.0,151.0,107.0,97.0,62.0,39.0,18.0,18.0,11.0,7.0,4.0,6.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.76,0.91,0.1,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.76,0.91,0.2,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.76,0.91,0.3,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.76,0.91,0.4,0.0,0.0,1.0,4.0,3.0,6.0,10.0,4.0,6.0,6.0,2.0,2.0,6.0,8.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,7.0,6.0,7.0,8.0,12.0,8.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.76,0.91,0.5,0.0,0.0,3.0,1.0,1.0,3.0,7.0,3.0,4.0,4.0,8.0,14.0,18.0,18.0,25.0,24.0,34.0,33.0,32.0,48.0,43.0,39.0,41.0,38.0,37.0,35.0,28.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.76,0.91,0.6,0.0,0.0,1.0,1.0,1.0,3.0,6.0,12.0,7.0,17.0,30.0,41.0,46.0,65.0,61.0,47.0,63.0,89.0,87.0,71.0,65.0,67.0,52.0,32.0,32.0,25.0,28.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.76,0.91,0.7,0.0,0.0,1.0,3.0,3.0,4.0,6.0,9.0,12.0,19.0,21.0,37.0,57.0,66.0,82.0,83.0,109.0,124.0,110.0,109.0,78.0,71.0,60.0,45.0,30.0,21.0,18.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.76,0.91,0.8,0.0,0.0,4.0,4.0,5.0,3.0,6.0,15.0,26.0,22.0,45.0,87.0,119.0,136.0,160.0,149.0,156.0,121.0,97.0,75.0,65.0,41.0,28.0,16.0,20.0,9.0,8.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.76,0.91,0.9,0.0,0.0,3.0,2.0,3.0,9.0,14.0,30.0,53.0,62.0,101.0,142.0,186.0,151.0,182.0,167.0,156.0,133.0,80.0,58.0,48.0,38.0,22.0,28.0,12.0,9.0,3.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.76,0.91,1.0,0.0,0.0,2.0,6.0,7.0,19.0,21.0,53.0,88.0,136.0,217.0,235.0,287.0,212.0,214.0,170.0,131.0,91.0,48.0,50.0,37.0,11.0,16.0,8.0,5.0,1.0,0.0
