inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,0.1,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,0.2,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,0.3,0.0,0.0,3.0,1.0,2.0,1.0,1.0,4.0,8.0,3.0,2.0,3.0,4.0,3.0,6.0,4.0,5.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,5.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,0.4,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,3.0,4.0,5.0,6.0,4.0,3.0,4.0,5.0,2.0,6.0,5.0,6.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,0.5,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,0.6,0.0,0.0,2.0,3.0,3.0,10.0,12.0,16.0,23.0,19.0,29.0,41.0,47.0,52.0,62.0,64.0,77.0,59.0,50.0,45.0,34.0,38.0,31.0,30.0,24.0,15.0,10.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,0.7,0.0,0.0,3.0,4.0,7.0,13.0,9.0,7.0,21.0,31.0,39.0,60.0,71.0,78.0,97.0,117.0,90.0,112.0,94.0,71.0,64.0,52.0,57.0,41.0,37.0,17.0,20.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,0.8,0.0,0.0,2.0,4.0,2.0,5.0,6.0,11.0,11.0,21.0,40.0,62.0,83.0,88.0,117.0,136.0,167.0,155.0,119.0,125.0,113.0,71.0,68.0,45.0,40.0,21.0,13.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,0.9,0.0,0.0,2.0,1.0,2.0,7.0,4.0,13.0,23.0,37.0,55.0,81.0,122.0,147.0,185.0,233.0,201.0,166.0,138.0,129.0,99.0,75.0,64.0,47.0,28.0,21.0,11.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,1.0,0.0,0.0,1.0,0.0,5.0,6.0,12.0,27.0,47.0,65.0,127.0,206.0,234.0,288.0,255.0,234.0,178.0,163.0,127.0,67.0,62.0,33.0,23.0,22.0,9.0,10.0,8.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.93,0.1,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.93,0.2,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.93,0.3,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,4.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.93,0.4,0.0,0.0,1.0,2.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.93,0.5,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,10.0,10.0,16.0,18.0,26.0,23.0,36.0,46.0,37.0,38.0,32.0,27.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.93,0.6,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,7.0,14.0,17.0,28.0,23.0,36.0,42.0,45.0,52.0,48.0,43.0,52.0,59.0,54.0,54.0,48.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.93,0.7,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,10.0,8.0,15.0,20.0,33.0,36.0,61.0,67.0,73.0,91.0,127.0,116.0,108.0,97.0,75.0,58.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.93,0.8,0.0,0.0,0.0,4.0,6.0,4.0,7.0,7.0,24.0,39.0,43.0,61.0,90.0,144.0,155.0,167.0,171.0,143.0,109.0,95.0,74.0,64.0,43.0,43.0,22.0,16.0,7.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.93,0.9,0.0,0.0,1.0,1.0,2.0,5.0,17.0,31.0,53.0,72.0,97.0,160.0,189.0,235.0,209.0,200.0,166.0,130.0,105.0,80.0,50.0,30.0,19.0,19.0,14.0,9.0,1.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.93,1.0,0.0,0.0,1.0,3.0,4.0,6.0,4.0,9.0,20.0,44.0,63.0,136.0,171.0,212.0,243.0,243.0,262.0,203.0,187.0,124.0,78.0,64.0,47.0,35.0,21.0,12.0,7.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.98,0.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.98,0.2,0.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.98,0.3,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.98,0.4,0.0,0.0,1.0,1.0,5.0,4.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,3.0,5.0,3.0,5.0,5.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.98,0.5,0.0,0.0,2.0,2.0,3.0,9.0,5.0,13.0,12.0,13.0,12.0,7.0,22.0,17.0,10.0,16.0,22.0,22.0,24.0,23.0,26.0,28.0,27.0,25.0,23.0,21.0,42.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.98,0.6,0.0,0.0,1.0,2.0,0.0,1.0,5.0,3.0,7.0,16.0,15.0,18.0,31.0,23.0,38.0,39.0,32.0,43.0,73.0,66.0,60.0,80.0,65.0,63.0,61.0,52.0,41.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.98,0.7,0.0,0.0,1.0,2.0,4.0,11.0,6.0,11.0,27.0,40.0,46.0,52.0,62.0,89.0,114.0,120.0,109.0,110.0,89.0,68.0,60.0,38.0,41.0,38.0,25.0,15.0,16.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.98,0.8,0.0,0.0,0.0,5.0,5.0,10.0,23.0,25.0,35.0,44.0,55.0,90.0,105.0,154.0,189.0,171.0,184.0,145.0,116.0,72.0,59.0,59.0,29.0,20.0,16.0,16.0,4.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.98,0.9,0.0,0.0,3.0,4.0,3.0,4.0,5.0,11.0,14.0,21.0,61.0,71.0,104.0,140.0,204.0,182.0,208.0,176.0,152.0,158.0,97.0,68.0,46.0,33.0,22.0,18.0,7.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.98,1.0,0.0,0.0,4.0,5.0,10.0,17.0,22.0,79.0,94.0,164.0,232.0,255.0,242.0,252.0,242.0,149.0,127.0,113.0,73.0,45.0,28.0,27.0,15.0,9.0,3.0,5.0,2.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.99,0.1,0.0,0.0,3.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.99,0.2,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.99,0.3,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.99,0.4,0.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.99,0.5,0.0,0.0,0.0,4.0,6.0,11.0,7.0,9.0,11.0,21.0,16.0,17.0,25.0,29.0,31.0,26.0,35.0,28.0,25.0,20.0,34.0,25.0,23.0,26.0,10.0,13.0,13.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.99,0.6,0.0,0.0,2.0,2.0,3.0,3.0,9.0,18.0,14.0,11.0,19.0,26.0,35.0,40.0,41.0,51.0,62.0,66.0,57.0,67.0,70.0,56.0,44.0,32.0,25.0,28.0,23.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.99,0.7,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,6.0,6.0,9.0,22.0,26.0,42.0,60.0,85.0,87.0,98.0,113.0,100.0,109.0,90.0,76.0,45.0,44.0,42.0,21.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.99,0.8,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,5.0,8.0,19.0,19.0,49.0,66.0,101.0,122.0,144.0,135.0,148.0,142.0,128.0,112.0,100.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.99,0.9,0.0,0.0,2.0,0.0,1.0,3.0,9.0,10.0,24.0,24.0,57.0,82.0,130.0,152.0,183.0,211.0,179.0,178.0,167.0,142.0,89.0,71.0,49.0,36.0,27.0,18.0,14.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.99,1.0,0.0,0.0,2.0,2.0,5.0,9.0,14.0,32.0,55.0,91.0,146.0,199.0,286.0,253.0,223.0,210.0,185.0,123.0,91.0,90.0,44.0,32.0,22.0,16.0,15.0,7.0,8.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,0.1,0.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,0.3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,0.4,0.0,0.0,2.0,4.0,0.0,4.0,5.0,7.0,8.0,6.0,10.0,10.0,7.0,11.0,14.0,18.0,12.0,13.0,17.0,12.0,10.0,10.0,11.0,9.0,7.0,6.0,3.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,0.5,0.0,0.0,1.0,1.0,6.0,2.0,7.0,5.0,10.0,5.0,24.0,31.0,31.0,23.0,29.0,21.0,28.0,33.0,40.0,28.0,21.0,29.0,22.0,24.0,16.0,18.0,11.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,0.6,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,7.0,9.0,8.0,15.0,30.0,39.0,34.0,39.0,42.0,43.0,58.0,60.0,41.0,55.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,0.7,0.0,0.0,2.0,1.0,3.0,2.0,8.0,2.0,10.0,8.0,23.0,26.0,39.0,46.0,65.0,88.0,80.0,121.0,108.0,111.0,105.0,90.0,60.0,40.0,34.0,32.0,23.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,0.8,0.0,0.0,3.0,3.0,3.0,6.0,20.0,23.0,45.0,84.0,94.0,119.0,154.0,155.0,152.0,147.0,130.0,104.0,62.0,63.0,50.0,36.0,26.0,27.0,18.0,7.0,7.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,0.9,0.0,0.0,1.0,2.0,8.0,11.0,16.0,38.0,64.0,102.0,166.0,193.0,233.0,207.0,200.0,162.0,124.0,107.0,66.0,53.0,41.0,25.0,18.0,13.0,4.0,6.0,3.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,1.0,0.0,0.0,0.0,1.0,3.0,14.0,26.0,63.0,95.0,163.0,234.0,257.0,271.0,279.0,219.0,182.0,123.0,123.0,69.0,62.0,29.0,15.0,11.0,10.0,9.0,1.0,2.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,0.1,0.0,0.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,0.2,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,0.3,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,0.4,0.0,0.0,4.0,2.0,0.0,3.0,1.0,1.0,0.0,6.0,6.0,9.0,6.0,15.0,6.0,10.0,8.0,6.0,14.0,12.0,13.0,6.0,10.0,7.0,9.0,7.0,15.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,0.5,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,5.0,2.0,4.0,2.0,4.0,10.0,7.0,8.0,14.0,19.0,20.0,32.0,21.0,47.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,0.6,0.0,0.0,5.0,2.0,0.0,3.0,5.0,8.0,12.0,22.0,20.0,35.0,33.0,26.0,58.0,59.0,47.0,64.0,54.0,66.0,66.0,60.0,53.0,52.0,32.0,36.0,23.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,0.7,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,0.8,0.0,0.0,2.0,4.0,1.0,14.0,14.0,31.0,38.0,53.0,84.0,100.0,111.0,128.0,145.0,139.0,124.0,114.0,94.0,64.0,66.0,39.0,34.0,20.0,10.0,11.0,3.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,0.9,0.0,0.0,2.0,2.0,0.0,9.0,8.0,19.0,29.0,50.0,76.0,105.0,145.0,189.0,174.0,207.0,197.0,194.0,139.0,89.0,55.0,48.0,37.0,23.0,19.0,22.0,13.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,1.0,0.0,0.0,2.0,3.0,0.0,5.0,12.0,30.0,46.0,69.0,127.0,211.0,260.0,288.0,284.0,223.0,196.0,142.0,121.0,81.0,69.0,33.0,20.0,11.0,12.0,5.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.83,0.1,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.83,0.2,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.83,0.3,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.83,0.4,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,8.0,5.0,6.0,10.0,12.0,12.0,17.0,21.0,22.0,9.0,12.0,12.0,20.0,11.0,12.0,21.0,20.0,13.0,14.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.83,0.5,0.0,0.0,3.0,2.0,1.0,2.0,11.0,12.0,10.0,10.0,16.0,25.0,32.0,34.0,28.0,48.0,53.0,63.0,73.0,55.0,69.0,40.0,39.0,39.0,34.0,29.0,26.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.83,0.6,0.0,0.0,2.0,6.0,4.0,7.0,9.0,11.0,16.0,31.0,49.0,75.0,70.0,69.0,100.0,100.0,96.0,89.0,89.0,85.0,57.0,55.0,44.0,33.0,26.0,15.0,14.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.83,0.7,0.0,0.0,2.0,3.0,2.0,2.0,6.0,3.0,6.0,22.0,21.0,27.0,27.0,48.0,67.0,101.0,110.0,121.0,112.0,112.0,126.0,69.0,59.0,60.0,42.0,37.0,27.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.83,0.8,0.0,0.0,1.0,5.0,5.0,10.0,12.0,28.0,41.0,70.0,87.0,132.0,171.0,166.0,173.0,143.0,140.0,125.0,84.0,79.0,43.0,33.0,24.0,21.0,10.0,12.0,7.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.83,0.9,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,10.0,5.0,5.0,18.0,40.0,34.0,82.0,109.0,167.0,199.0,229.0,222.0,193.0,156.0,139.0,105.0,66.0,51.0,41.0
