inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,0.2,0.0,14.0,8.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,0.3,0.0,14.0,8.0,11.0,6.0,12.0,9.0,15.0,14.0,15.0,24.0,14.0,12.0,15.0,16.0,12.0,8.0,6.0,4.0,10.0,9.0,7.0,7.0,13.0,13.0,6.0,3.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,0.4,0.0,14.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,0.5,0.0,14.0,6.0,5.0,4.0,6.0,3.0,3.0,9.0,5.0,2.0,7.0,7.0,4.0,1.0,0.0,3.0,5.0,13.0,10.0,15.0,18.0,16.0,23.0,26.0,22.0,28.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,0.6,0.0,14.0,14.0,20.0,16.0,12.0,22.0,25.0,31.0,55.0,58.0,59.0,72.0,99.0,138.0,153.0,149.0,158.0,174.0,196.0,203.0,190.0,167.0,125.0,126.0,122.0,100.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,0.7,0.0,14.0,17.0,23.0,56.0,76.0,99.0,151.0,212.0,249.0,301.0,314.0,342.0,368.0,364.0,326.0,332.0,261.0,236.0,182.0,161.0,133.0,81.0,62.0,30.0,21.0,8.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,0.8,0.0,14.0,12.0,13.0,18.0,24.0,17.0,27.0,26.0,51.0,79.0,103.0,172.0,232.0,245.0,352.0,430.0,472.0,508.0,445.0,369.0,345.0,321.0,265.0,200.0,175.0,159.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,0.9,0.0,14.0,9.0,20.0,27.0,35.0,70.0,80.0,142.0,215.0,370.0,510.0,615.0,726.0,756.0,789.0,620.0,515.0,375.0,321.0,213.0,146.0,110.0,57.0,37.0,31.0,16.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,1.0,0.0,14.0,7.0,6.0,21.0,43.0,64.0,94.0,176.0,275.0,420.0,552.0,776.0,941.0,965.0,837.0,684.0,509.0,374.0,297.0,226.0,122.0,78.0,73.0,61.0,23.0,17.0
