inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.74,0.75,0.86,0.2,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.75,0.86,0.3,0.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.75,0.86,0.4,0.0,0.0,3.0,1.0,3.0,1.0,3.0,3.0,2.0,7.0,7.0,8.0,5.0,4.0,6.0,6.0,7.0,13.0,20.0,15.0,16.0,13.0,18.0,15.0,15.0,17.0,22.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.75,0.86,0.5,0.0,0.0,1.0,0.0,3.0,4.0,3.0,13.0,9.0,11.0,12.0,17.0,23.0,26.0,33.0,22.0,21.0,45.0,35.0,38.0,51.0,50.0,28.0,41.0,46.0,29.0,31.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.75,0.86,0.6,0.0,0.0,6.0,2.0,2.0,3.0,5.0,9.0,6.0,9.0,14.0,26.0,35.0,28.0,41.0,40.0,68.0,70.0,81.0,79.0,73.0,66.0,68.0,54.0,55.0,41.0,43.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.75,0.86,0.7,0.0,0.0,1.0,1.0,4.0,3.0,7.0,5.0,5.0,7.0,10.0,20.0,30.0,46.0,81.0,99.0,104.0,116.0,141.0,128.0,129.0,94.0,89.0,67.0,59.0,60.0,36.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.75,0.86,0.8,0.0,0.0,2.0,3.0,2.0,3.0,8.0,12.0,29.0,34.0,63.0,81.0,102.0,149.0,173.0,144.0,138.0,153.0,151.0,98.0,101.0,59.0,50.0,47.0,32.0,18.0,14.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.75,0.86,0.9,0.0,0.0,1.0,3.0,1.0,1.0,4.0,6.0,14.0,30.0,59.0,104.0,153.0,188.0,237.0,215.0,231.0,196.0,165.0,116.0,86.0,55.0,47.0,19.0,25.0,25.0,12.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.75,0.86,1.0,0.0,0.0,4.0,3.0,4.0,4.0,5.0,13.0,19.0,36.0,56.0,108.0,154.0,200.0,291.0,294.0,272.0,250.0,179.0,136.0,83.0,80.0,55.0,22.0,12.0,9.0,4.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.83,0.87,0.1,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.83,0.87,0.2,0.0,0.0,3.0,1.0,0.0,1.0,2.0,7.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.83,0.87,0.3,0.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,3.0,2.0,1.0,7.0,7.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.83,0.87,0.4,0.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,5.0,3.0,4.0,3.0,7.0,16.0,8.0,14.0,15.0,18.0,11.0,24.0,13.0,16.0,20.0,14.0,17.0,12.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.83,0.87,0.5,0.0,0.0,1.0,1.0,2.0,1.0,6.0,9.0,10.0,10.0,11.0,16.0,21.0,25.0,31.0,32.0,17.0,37.0,25.0,36.0,35.0,30.0,38.0,52.0,35.0,49.0,42.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.83,0.87,0.6,0.0,0.0,1.0,1.0,6.0,2.0,2.0,8.0,9.0,13.0,19.0,28.0,21.0,30.0,45.0,50.0,57.0,70.0,64.0,87.0,84.0,77.0,57.0,61.0,55.0,40.0,39.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.83,0.87,0.7,0.0,0.0,1.0,2.0,5.0,8.0,3.0,17.0,17.0,25.0,54.0,64.0,87.0,89.0,132.0,123.0,125.0,122.0,115.0,93.0,82.0,56.0,35.0,30.0,28.0,20.0,7.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.83,0.87,0.8,0.0,0.0,5.0,6.0,9.0,13.0,25.0,34.0,73.0,108.0,141.0,141.0,201.0,166.0,166.0,134.0,121.0,88.0,71.0,40.0,34.0,25.0,12.0,9.0,7.0,7.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.83,0.87,0.9,0.0,0.0,3.0,0.0,7.0,7.0,13.0,21.0,34.0,68.0,135.0,144.0,172.0,198.0,203.0,185.0,179.0,123.0,103.0,79.0,56.0,28.0,34.0,19.0,11.0,6.0,7.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.83,0.87,1.0,0.0,0.0,4.0,4.0,6.0,5.0,15.0,22.0,54.0,105.0,170.0,230.0,264.0,281.0,261.0,243.0,186.0,124.0,94.0,67.0,34.0,31.0,21.0,14.0,7.0,1.0,3.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.75,0.96,0.1,0.0,0.0,4.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.75,0.96,0.2,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.75,0.96,0.3,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.75,0.96,0.4,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.75,0.96,0.5,0.0,0.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,7.0,2.0,7.0,14.0,12.0,10.0,13.0,23.0,28.0,19.0,28.0,24.0,34.0,26.0,33.0,26.0,22.0,28.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.75,0.96,0.6,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,4.0,5.0,5.0,2.0,13.0,16.0,15.0,22.0,33.0,32.0,44.0,50.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.75,0.96,0.7,0.0,0.0,2.0,1.0,4.0,2.0,2.0,7.0,8.0,13.0,14.0,14.0,36.0,40.0,45.0,77.0,85.0,91.0,95.0,128.0,119.0,105.0,82.0,63.0,59.0,41.0,26.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.75,0.96,0.8,0.0,0.0,2.0,5.0,6.0,9.0,15.0,14.0,31.0,43.0,84.0,94.0,126.0,172.0,155.0,162.0,160.0,121.0,90.0,62.0,56.0,39.0,31.0,16.0,12.0,13.0,8.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.75,0.96,0.9,0.0,0.0,4.0,2.0,2.0,2.0,1.0,5.0,9.0,8.0,17.0,19.0,33.0,66.0,110.0,171.0,217.0,237.0,218.0,186.0,178.0,137.0,103.0,72.0,56.0,36.0,25.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.75,0.96,1.0,0.0,0.0,1.0,2.0,5.0,5.0,12.0,34.0,25.0,73.0,115.0,175.0,241.0,258.0,256.0,253.0,210.0,176.0,98.0,84.0,49.0,41.0,27.0,19.0,8.0,10.0,7.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.79,0.86,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.79,0.86,0.2,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.79,0.86,0.3,0.0,0.0,4.0,1.0,0.0,1.0,2.0,5.0,1.0,3.0,5.0,3.0,6.0,8.0,6.0,7.0,0.0,1.0,5.0,9.0,13.0,7.0,1.0,5.0,1.0,2.0,4.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.79,0.86,0.4,0.0,0.0,4.0,2.0,3.0,2.0,4.0,7.0,7.0,10.0,8.0,7.0,15.0,9.0,15.0,14.0,24.0,25.0,32.0,20.0,21.0,17.0,22.0,16.0,25.0,22.0,18.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.79,0.86,0.5,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,7.0,10.0,7.0,15.0,15.0,17.0,28.0,25.0,32.0,40.0,33.0,32.0,41.0,45.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.79,0.86,0.6,0.0,0.0,2.0,2.0,7.0,3.0,3.0,7.0,11.0,11.0,18.0,37.0,34.0,57.0,55.0,73.0,82.0,94.0,103.0,69.0,94.0,71.0,61.0,44.0,52.0,33.0,32.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.79,0.86,0.7,0.0,0.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,27.0,30.0,33.0,66.0,64.0,82.0,103.0,124.0,119.0,111.0,125.0,88.0,70.0,64.0,63.0,38.0,44.0,31.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.79,0.86,0.8,0.0,0.0,1.0,1.0,6.0,6.0,16.0,37.0,45.0,60.0,97.0,133.0,148.0,146.0,179.0,141.0,150.0,119.0,64.0,59.0,56.0,26.0,29.0,19.0,12.0,8.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.79,0.86,0.9,0.0,0.0,1.0,2.0,5.0,12.0,11.0,22.0,30.0,54.0,111.0,133.0,194.0,252.0,232.0,204.0,182.0,153.0,117.0,85.0,57.0,44.0,25.0,18.0,16.0,5.0,5.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.79,0.86,1.0,0.0,0.0,1.0,6.0,9.0,7.0,20.0,68.0,59.0,126.0,194.0,257.0,322.0,302.0,261.0,220.0,133.0,105.0,71.0,49.0,38.0,23.0,10.0,14.0,10.0,5.0,1.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.75,0.85,0.1,0.0,0.0,2.0,4.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.75,0.85,0.2,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.75,0.85,0.3,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.75,0.85,0.4,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,8.0,6.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.75,0.85,0.5,0.0,0.0,2.0,2.0,6.0,9.0,10.0,13.0,10.0,15.0,22.0,16.0,37.0,36.0,33.0,42.0,38.0,38.0,47.0,33.0,50.0,36.0,36.0,32.0,35.0,27.0,34.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.75,0.85,0.6,0.0,0.0,4.0,1.0,5.0,1.0,4.0,5.0,10.0,14.0,17.0,22.0,23.0,32.0,39.0,51.0,68.0,84.0,86.0,80.0,72.0,91.0,80.0,52.0,57.0,43.0,37.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.75,0.85,0.7,0.0,0.0,2.0,5.0,0.0,4.0,2.0,10.0,3.0,7.0,18.0,33.0,44.0,71.0,93.0,119.0,117.0,117.0,138.0,98.0,98.0,84.0,67.0,50.0,48.0,28.0,12.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.75,0.85,0.8,0.0,0.0,2.0,2.0,2.0,4.0,13.0,26.0,26.0,66.0,97.0,120.0,151.0,171.0,176.0,187.0,169.0,116.0,122.0,70.0,56.0,38.0,30.0,19.0,27.0,9.0,4.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.75,0.85,0.9,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,17.0,20.0,40.0,73.0,91.0,161.0,148.0,197.0,200.0,201.0,172.0,145.0,110.0,93.0,61.0,53.0,30.0,25.0,20.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.75,0.85,1.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,9.0,23.0,22.0,45.0,100.0,135.0,167.0,256.0,272.0,266.0,241.0,192.0,146.0,90.0,73.0,43.0,28.0,17.0,22.0,8.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.88,0.99,0.1,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.88,0.99,0.2,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.88,0.99,0.3,0.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,3.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.88,0.99,0.4,0.0,0.0,1.0,1.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,9.0,7.0,3.0,7.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.88,0.99,0.5,0.0,0.0,0.0,1.0,3.0,2.0,2.0,6.0,2.0,13.0,4.0,10.0,7.0,11.0,20.0,17.0,8.0,15.0,18.0,27.0,21.0,21.0,21.0,22.0,29.0,26.0,26.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.88,0.99,0.6,0.0,0.0,7.0,0.0,2.0,4.0,0.0,11.0,13.0,6.0,8.0,16.0,19.0,30.0,31.0,29.0,30.0,45.0,52.0,61.0,57.0,66.0,63.0,54.0,43.0,42.0,43.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.88,0.99,0.7,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.88,0.99,0.8,0.0,0.0,3.0,4.0,1.0,2.0,9.0,9.0,8.0,14.0,33.0,43.0,59.0,82.0,120.0,110.0,126.0,128.0,154.0,156.0,119.0,107.0,74.0,47.0,27.0,26.0,17.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.88,0.99,0.9,0.0,0.0,3.0,2.0,3.0,7.0,14.0,14.0,38.0,61.0,105.0,153.0,196.0,244.0,231.0,192.0,181.0,123.0,104.0,78.0,55.0,30.0,23.0,19.0,10.0,14.0,7.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.88,0.99,1.0,0.0,0.0,2.0,3.0,6.0,9.0,29.0,40.0,77.0,88.0,162.0,248.0,252.0,294.0,267.0,244.0,182.0,120.0,85.0,67.0,35.0,33.0,14.0,7.0,7.0,3.0,7.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.87,0.93,0.1,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.87,0.93,0.2,0.0,0.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.87,0.93,0.3,0.0,0.0,3.0,2.0,1.0,2.0,2.0,9.0,6.0,4.0,3.0,4.0,6.0,4.0,3.0,1.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.87,0.93,0.4,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,5.0,4.0,2.0,2.0,6.0,5.0,14.0,9.0,13.0,15.0,20.0,15.0,16.0,20.0,17.0,15.0,23.0,17.0,17.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.87,0.93,0.5,0.0,0.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,5.0,1.0,11.0,11.0,17.0,20.0,30.0,33.0,30.0,37.0,43.0,50.0,39.0,35.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.87,0.93,0.6,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.87,0.93,0.7,0.0,0.0,1.0,2.0,1.0,5.0,8.0,10.0,9.0,10.0,27.0,13.0,38.0,46.0,62.0,74.0,97.0,119.0,112.0,126.0,86.0,98.0,83.0,64.0,48.0,35.0,33.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.87,0.93,0.8,0.0,0.0,1.0,3.0,1.0,6.0,8.0,14.0,23.0,43.0,63.0,85.0,126.0,144.0,191.0,167.0,188.0,138.0,109.0,82.0,50.0,49.0,25.0,14.0,14.0,15.0,6.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.87,0.93,0.9,0.0,0.0,4.0,3.0,5.0,6.0,16.0,33.0,50.0,62.0,113.0,180.0,210.0,209.0,213.0,209.0,186.0,145.0,114.0,73.0,48.0,33.0,24.0,18.0,5.0,5.0,4.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.87,0.93,1.0,0.0,0.0,3.0,3.0,1.0,5.0,8.0,20.0,32.0,74.0,118.0,192.0,218.0,287.0,294.0,236.0,209.0,170.0,128.0,117.0,56.0,45.0,42.0,24.0,7.0,10.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.87,0.87,0.1,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.87,0.87,0.2,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.87,0.87,0.3,0.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.87,0.87,0.4,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,7.0,4.0,1.0,5.0,5.0,11.0,12.0,12.0,22.0,13.0,21.0,24.0,21.0,21.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.87,0.87,0.5,0.0,0.0,1.0,3.0,2.0,4.0,4.0,3.0,5.0,3.0,2.0,3.0,8.0,7.0,7.0,8.0,12.0,16.0,19.0,17.0,29.0,33.0,36.0,38.0,41.0,40.0,47.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.87,0.87,0.6,0.0,0.0,2.0,8.0,7.0,8.0,20.0,12.0,39.0,37.0,43.0,53.0,65.0,64.0,65.0,56.0,62.0,63.0,56.0,53.0,41.0,37.0,33.0,31.0,27.0,20.0,16.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.87,0.87,0.7,0.0,0.0,1.0,2.0,4.0,7.0,12.0,16.0,30.0,37.0,65.0,65.0,89.0,110.0,107.0,133.0,134.0,112.0,104.0,76.0,65.0,46.0,30.0,34.0,17.0,19.0,9.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.87,0.87,0.8,0.0,0.0,2.0,2.0,1.0,0.0,0.0,7.0,13.0,10.0,17.0,28.0,44.0,61.0,82.0,115.0,139.0,197.0,169.0,161.0,156.0,122.0,114.0,68.0,42.0,42.0,20.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.87,0.87,0.9,0.0,0.0,2.0,5.0,2.0,5.0,15.0,21.0,50.0,67.0,106.0,175.0,215.0,262.0,203.0,175.0,169.0,123.0,85.0,93.0,53.0,28.0,21.0,13.0,14.0,8.0,4.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.87,0.87,1.0,0.0,0.0,3.0,1.0,0.0,4.0,6.0,7.0,20.0,43.0,86.0,172.0,211.0,242.0,290.0,257.0,215.0,176.0,127.0,130.0,82.0,59.0,38.0,23.0,11.0,7.0,6.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.78,0.84,0.1,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.78,0.84,0.2,0.0,0.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,3.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.78,0.84,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.78,0.84,0.4,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
