inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.1,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.2,0.0,11.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.3,0.0,11.0,9.0,5.0,5.0,9.0,13.0,3.0,13.0,8.0,8.0,11.0,5.0,5.0,7.0,4.0,7.0,11.0,13.0,13.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.4,0.0,11.0,8.0,6.0,4.0,5.0,6.0,11.0,9.0,17.0,12.0,10.0,22.0,21.0,12.0,26.0,13.0,32.0,23.0,20.0,22.0,23.0,28.0,28.0,29.0,10.0,32.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.5,0.0,11.0,2.0,2.0,0.0,3.0,0.0,4.0,11.0,7.0,10.0,23.0,21.0,25.0,21.0,38.0,44.0,46.0,76.0,81.0,85.0,97.0,85.0,102.0,95.0,115.0,100.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.6,0.0,11.0,12.0,16.0,22.0,20.0,44.0,54.0,53.0,51.0,92.0,123.0,158.0,191.0,259.0,251.0,276.0,267.0,230.0,247.0,237.0,210.0,173.0,157.0,124.0,92.0,70.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.7,0.0,11.0,7.0,25.0,31.0,64.0,115.0,123.0,224.0,228.0,314.0,369.0,397.0,424.0,443.0,377.0,340.0,294.0,264.0,179.0,149.0,72.0,55.0,34.0,23.0,19.0,15.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.8,0.0,11.0,10.0,17.0,20.0,35.0,47.0,66.0,114.0,162.0,240.0,317.0,516.0,592.0,670.0,729.0,572.0,489.0,385.0,294.0,200.0,132.0,96.0,72.0,58.0,28.0,31.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.9,0.0,11.0,9.0,33.0,69.0,109.0,196.0,385.0,511.0,766.0,923.0,898.0,864.0,693.0,515.0,434.0,304.0,242.0,157.0,110.0,79.0,49.0,31.0,25.0,17.0,8.0,6.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,1.0,0.0,11.0,16.0,39.0,67.0,175.0,296.0,527.0,812.0,1023.0,1173.0,1162.0,1036.0,772.0,576.0,408.0,300.0,183.0,111.0,76.0,45.0,23.0,23.0,11.0,7.0,2.0,1.0
0.6800701157194369,0.2407036163579644,11.0,0.78,0.79,0.85,0.1,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.78,0.79,0.85,0.2,0.0,11.0,1.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.78,0.79,0.85,0.3,0.0,11.0,4.0,8.0,5.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.78,0.79,0.85,0.4,0.0,11.0,1.0,9.0,16.0,16.0,11.0,26.0,16.0,17.0,22.0,30.0,15.0,27.0,21.0,39.0,31.0,36.0,44.0,39.0,43.0,36.0,53.0,60.0,77.0,68.0,65.0
0.6800701157194369,0.2407036163579644,11.0,0.78,0.79,0.85,0.5,0.0,11.0,8.0,1.0,1.0,3.0,7.0,14.0,22.0,22.0,42.0,38.0,44.0,45.0,42.0,47.0,73.0,101.0,118.0,127.0,119.0,133.0,151.0,112.0,127.0,138.0,146.0
0.6800701157194369,0.2407036163579644,11.0,0.78,0.79,0.85,0.6,0.0,11.0,3.0,0.0,6.0,6.0,10.0,7.0,14.0,23.0,26.0,20.0,36.0,66.0,87.0,115.0,147.0,213.0,232.0,267.0,332.0,396.0,392.0,388.0,347.0,269.0,219.0
0.6800701157194369,0.2407036163579644,11.0,0.78,0.79,0.85,0.7,0.0,11.0,4.0,4.0,8.0,11.0,9.0,15.0,17.0,28.0,36.0,55.0,90.0,125.0,207.0,289.0,390.0,489.0,458.0,465.0,518.0,429.0,431.0,312.0,192.0,181.0,126.0
0.6800701157194369,0.2407036163579644,11.0,0.78,0.79,0.85,0.8,0.0,11.0,16.0,19.0,42.0,73.0,126.0,237.0,312.0,440.0,616.0,630.0,746.0,776.0,610.0,508.0,421.0,302.0,209.0,141.0,105.0,69.0,58.0,40.0,21.0,21.0,10.0
0.6800701157194369,0.2407036163579644,11.0,0.78,0.79,0.85,0.9,0.0,11.0,19.0,25.0,46.0,81.0,138.0,208.0,433.0,508.0,631.0,838.0,829.0,902.0,781.0,656.0,443.0,368.0,246.0,144.0,106.0,80.0,62.0,35.0,31.0,18.0,10.0
0.6800701157194369,0.2407036163579644,11.0,0.78,0.79,0.85,1.0,0.0,11.0,5.0,3.0,1.0,8.0,13.0,5.0,25.0,53.0,102.0,195.0,286.0,495.0,741.0,1064.0,1106.0,1046.0,1023.0,856.0,610.0,415.0,280.0,207.0,110.0,86.0,53.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.76,0.1,0.0,11.0,4.0,5.0,4.0,9.0,2.0,6.0,4.0,2.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.76,0.2,0.0,11.0,11.0,14.0,13.0,17.0,19.0,19.0,19.0,27.0,19.0,13.0,13.0,18.0,14.0,9.0,7.0,1.0,2.0,2.0,6.0,5.0,3.0,3.0,3.0,3.0,5.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.76,0.3,0.0,11.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.76,0.4,0.0,11.0,11.0,18.0,14.0,20.0,22.0,26.0,28.0,34.0,62.0,50.0,52.0,42.0,69.0,103.0,93.0,82.0,105.0,110.0,131.0,112.0,115.0,127.0,143.0,135.0,140.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.76,0.5,0.0,11.0,9.0,10.0,24.0,29.0,29.0,37.0,55.0,61.0,108.0,127.0,124.0,131.0,189.0,227.0,213.0,200.0,222.0,252.0,228.0,197.0,213.0,186.0,171.0,160.0,143.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.76,0.6,0.0,11.0,8.0,9.0,19.0,26.0,59.0,84.0,122.0,186.0,213.0,238.0,358.0,363.0,406.0,419.0,337.0,313.0,333.0,318.0,236.0,206.0,152.0,97.0,84.0,65.0,55.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.76,0.7,0.0,11.0,6.0,17.0,28.0,31.0,35.0,46.0,89.0,172.0,211.0,307.0,434.0,509.0,585.0,575.0,570.0,494.0,490.0,332.0,280.0,197.0,145.0,95.0,74.0,43.0,41.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.76,0.8,0.0,11.0,16.0,50.0,74.0,124.0,220.0,362.0,480.0,665.0,675.0,700.0,714.0,647.0,511.0,406.0,285.0,235.0,165.0,132.0,113.0,83.0,36.0,28.0,19.0,16.0,13.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.76,0.9,0.0,11.0,13.0,20.0,37.0,92.0,144.0,238.0,356.0,512.0,733.0,881.0,901.0,859.0,765.0,581.0,508.0,324.0,245.0,175.0,109.0,78.0,61.0,44.0,29.0,13.0,15.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.76,1.0,0.0,11.0,7.0,13.0,13.0,23.0,33.0,53.0,88.0,158.0,337.0,486.0,651.0,926.0,1141.0,1179.0,989.0,810.0,567.0,404.0,263.0,203.0,131.0,91.0,48.0,40.0,28.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.81,0.95,0.1,0.0,11.0,4.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.81,0.95,0.2,0.0,11.0,5.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.81,0.95,0.3,0.0,11.0,3.0,3.0,0.0,2.0,3.0,2.0,8.0,5.0,4.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.81,0.95,0.4,0.0,11.0,1.0,4.0,2.0,3.0,4.0,5.0,5.0,11.0,15.0,12.0,12.0,10.0,13.0,8.0,7.0,17.0,22.0,13.0,7.0,10.0,7.0,21.0,19.0,15.0,14.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.81,0.95,0.5,0.0,11.0,15.0,18.0,23.0,27.0,38.0,58.0,52.0,87.0,82.0,111.0,108.0,113.0,113.0,103.0,134.0,119.0,113.0,119.0,113.0,130.0,93.0,109.0,86.0,71.0,49.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.81,0.95,0.6,0.0,11.0,9.0,7.0,10.0,15.0,21.0,34.0,36.0,58.0,94.0,112.0,143.0,174.0,231.0,286.0,333.0,317.0,304.0,279.0,258.0,245.0,209.0,160.0,126.0,89.0,82.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.81,0.95,0.7,0.0,11.0,8.0,2.0,4.0,6.0,12.0,10.0,23.0,34.0,60.0,55.0,68.0,109.0,142.0,244.0,310.0,373.0,448.0,508.0,478.0,456.0,445.0,344.0,278.0,198.0,150.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.81,0.95,0.8,0.0,11.0,8.0,8.0,28.0,25.0,57.0,117.0,158.0,220.0,319.0,495.0,626.0,692.0,716.0,621.0,524.0,407.0,281.0,200.0,172.0,148.0,92.0,71.0,60.0,39.0,41.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.81,0.95,0.9,0.0,11.0,6.0,6.0,15.0,30.0,52.0,130.0,179.0,324.0,461.0,636.0,866.0,915.0,863.0,823.0,667.0,506.0,397.0,281.0,154.0,123.0,68.0,49.0,38.0,19.0,12.0
