inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.1,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.2,0.0,0.0,5.0,2.0,2.0,5.0,0.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.3,0.0,0.0,0.0,7.0,1.0,5.0,0.0,2.0,3.0,5.0,4.0,1.0,4.0,4.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,3.0,5.0,2.0,1.0,2.0,2.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.4,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.5,0.0,0.0,3.0,0.0,2.0,1.0,3.0,9.0,4.0,3.0,3.0,3.0,7.0,4.0,6.0,10.0,16.0,6.0,3.0,6.0,9.0,14.0,11.0,12.0,7.0,16.0,23.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.6,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,10.0,5.0,7.0,22.0,28.0,31.0,39.0,38.0,51.0,65.0,48.0,83.0,71.0,66.0,61.0,35.0,46.0,49.0,36.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.7,0.0,0.0,2.0,2.0,2.0,5.0,9.0,9.0,12.0,20.0,30.0,33.0,59.0,72.0,91.0,91.0,101.0,101.0,93.0,90.0,84.0,58.0,61.0,58.0,26.0,22.0,20.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.8,0.0,0.0,2.0,4.0,5.0,10.0,20.0,29.0,40.0,58.0,94.0,125.0,165.0,146.0,164.0,163.0,129.0,125.0,84.0,67.0,53.0,37.0,22.0,23.0,11.0,8.0,5.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.9,0.0,0.0,2.0,4.0,5.0,11.0,28.0,40.0,75.0,84.0,144.0,191.0,210.0,222.0,198.0,176.0,167.0,105.0,93.0,46.0,39.0,29.0,20.0,8.0,6.0,6.0,2.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,1.0,0.0,0.0,2.0,6.0,8.0,2.0,12.0,33.0,47.0,88.0,117.0,197.0,241.0,277.0,275.0,249.0,202.0,152.0,117.0,87.0,49.0,38.0,38.0,12.0,10.0,1.0,3.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,0.1,0.0,0.0,2.0,4.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,0.2,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,0.3,0.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,0.4,0.0,0.0,5.0,1.0,1.0,2.0,0.0,1.0,3.0,5.0,4.0,6.0,3.0,11.0,13.0,10.0,10.0,15.0,10.0,9.0,17.0,13.0,9.0,12.0,9.0,15.0,15.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,0.5,0.0,0.0,4.0,1.0,4.0,2.0,5.0,6.0,4.0,10.0,7.0,13.0,28.0,23.0,44.0,59.0,37.0,54.0,46.0,38.0,67.0,58.0,72.0,42.0,39.0,27.0,21.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,0.6,0.0,0.0,4.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,11.0,8.0,9.0,19.0,15.0,23.0,32.0,54.0,71.0,70.0,77.0,99.0,85.0,82.0,52.0,48.0,47.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,0.7,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,11.0,17.0,27.0,20.0,34.0,59.0,84.0,99.0,112.0,112.0,117.0,123.0,93.0,75.0,59.0,56.0,40.0,26.0,22.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,0.8,0.0,0.0,3.0,4.0,1.0,4.0,10.0,22.0,44.0,60.0,101.0,137.0,174.0,161.0,165.0,152.0,150.0,112.0,77.0,63.0,55.0,45.0,25.0,19.0,8.0,7.0,8.0
