inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.1,0.0,15.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.2,0.0,15.0,8.0,8.0,8.0,6.0,4.0,2.0,3.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.3,0.0,15.0,14.0,9.0,12.0,16.0,11.0,14.0,7.0,7.0,8.0,7.0,11.0,9.0,14.0,13.0,11.0,8.0,9.0,13.0,8.0,2.0,4.0,3.0,0.0,3.0,2.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.4,0.0,15.0,6.0,7.0,9.0,8.0,12.0,9.0,9.0,20.0,14.0,13.0,20.0,17.0,23.0,14.0,17.0,13.0,9.0,9.0,4.0,6.0,7.0,16.0,12.0,6.0,6.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.5,0.0,15.0,15.0,21.0,24.0,46.0,36.0,39.0,39.0,48.0,58.0,76.0,93.0,94.0,87.0,109.0,105.0,105.0,105.0,119.0,115.0,108.0,97.0,82.0,76.0,89.0,55.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.6,0.0,15.0,8.0,18.0,10.0,11.0,20.0,37.0,68.0,79.0,107.0,152.0,199.0,246.0,298.0,300.0,301.0,275.0,274.0,276.0,196.0,196.0,157.0,132.0,129.0,90.0,56.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.7,0.0,15.0,11.0,14.0,14.0,23.0,35.0,39.0,59.0,92.0,152.0,196.0,273.0,313.0,412.0,470.0,489.0,442.0,374.0,325.0,273.0,212.0,173.0,122.0,84.0,82.0,73.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.8,0.0,15.0,5.0,17.0,25.0,28.0,63.0,120.0,190.0,265.0,410.0,509.0,650.0,766.0,760.0,621.0,539.0,402.0,298.0,235.0,144.0,97.0,81.0,58.0,31.0,24.0,21.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.9,0.0,15.0,8.0,15.0,22.0,27.0,51.0,85.0,121.0,165.0,314.0,481.0,655.0,844.0,883.0,876.0,700.0,611.0,458.0,328.0,266.0,177.0,123.0,71.0,59.0,24.0,25.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,1.0,0.0,15.0,16.0,37.0,43.0,88.0,138.0,202.0,481.0,753.0,1011.0,1215.0,1132.0,1008.0,854.0,648.0,493.0,275.0,197.0,151.0,77.0,49.0,37.0,29.0,18.0,9.0,10.0
0.6890843611548683,0.2486119347824605,15.0,0.67,0.73,0.99,0.1,0.0,15.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.67,0.73,0.99,0.2,0.0,15.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
