inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.1,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.2,0.0,11.0,5.0,4.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.3,0.0,11.0,8.0,11.0,6.0,9.0,14.0,4.0,15.0,6.0,19.0,20.0,20.0,17.0,19.0,9.0,26.0,20.0,16.0,8.0,16.0,10.0,14.0,12.0,8.0,13.0,7.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.4,0.0,11.0,12.0,12.0,14.0,23.0,13.0,17.0,16.0,13.0,20.0,10.0,10.0,17.0,14.0,9.0,9.0,1.0,3.0,6.0,5.0,10.0,5.0,1.0,6.0,7.0,6.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.5,0.0,11.0,8.0,11.0,13.0,17.0,47.0,46.0,50.0,56.0,59.0,83.0,59.0,83.0,69.0,79.0,76.0,57.0,83.0,90.0,75.0,83.0,84.0,92.0,83.0,64.0,71.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.6,0.0,11.0,6.0,12.0,29.0,27.0,29.0,36.0,68.0,100.0,125.0,153.0,224.0,263.0,259.0,281.0,267.0,308.0,260.0,237.0,213.0,186.0,152.0,161.0,127.0,83.0,62.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.7,0.0,11.0,9.0,12.0,21.0,17.0,25.0,48.0,56.0,85.0,110.0,163.0,212.0,246.0,295.0,314.0,394.0,385.0,386.0,318.0,300.0,255.0,221.0,161.0,116.0,89.0,65.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.8,0.0,11.0,2.0,7.0,16.0,21.0,45.0,89.0,127.0,173.0,266.0,412.0,502.0,585.0,582.0,648.0,535.0,480.0,391.0,309.0,241.0,152.0,118.0,79.0,58.0,46.0,38.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.9,0.0,11.0,6.0,5.0,4.0,6.0,5.0,17.0,27.0,53.0,100.0,149.0,291.0,365.0,545.0,696.0,801.0,786.0,708.0,650.0,505.0,421.0,331.0,214.0,179.0,114.0,61.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,1.0,0.0,11.0,14.0,34.0,61.0,106.0,187.0,399.0,648.0,874.0,1128.0,1235.0,1101.0,858.0,633.0,501.0,285.0,187.0,123.0,71.0,62.0,37.0,24.0,13.0,10.0,7.0,1.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.76,0.91,0.1,0.0,11.0,3.0,4.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.76,0.91,0.2,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.76,0.91,0.3,0.0,11.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.76,0.91,0.4,0.0,11.0,5.0,7.0,7.0,5.0,9.0,9.0,20.0,12.0,16.0,9.0,11.0,16.0,32.0,25.0,24.0,23.0,36.0,32.0,29.0,27.0,23.0,53.0,41.0,48.0,33.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.76,0.91,0.5,0.0,11.0,12.0,10.0,31.0,40.0,39.0,57.0,69.0,85.0,118.0,130.0,124.0,157.0,153.0,141.0,161.0,142.0,154.0,152.0,167.0,143.0,110.0,108.0,98.0,88.0,63.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.76,0.91,0.6,0.0,11.0,7.0,14.0,17.0,28.0,26.0,41.0,58.0,64.0,94.0,123.0,144.0,131.0,158.0,191.0,204.0,289.0,262.0,262.0,256.0,242.0,217.0,181.0,132.0,123.0,109.0
