inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.1,0.0,12.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.2,0.0,12.0,7.0,9.0,8.0,2.0,0.0,4.0,2.0,3.0,4.0,7.0,9.0,11.0,9.0,4.0,9.0,12.0,12.0,10.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.3,0.0,12.0,5.0,1.0,4.0,6.0,12.0,10.0,12.0,13.0,9.0,2.0,11.0,17.0,17.0,20.0,26.0,20.0,23.0,29.0,29.0,21.0,25.0,35.0,19.0,19.0,17.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.4,0.0,12.0,4.0,3.0,6.0,7.0,12.0,4.0,6.0,7.0,16.0,29.0,31.0,36.0,27.0,33.0,46.0,42.0,59.0,40.0,52.0,41.0,44.0,46.0,36.0,57.0,54.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.5,0.0,12.0,3.0,10.0,7.0,7.0,16.0,17.0,18.0,21.0,11.0,19.0,36.0,26.0,34.0,21.0,29.0,42.0,49.0,58.0,61.0,62.0,67.0,60.0,99.0,117.0,81.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.6,0.0,12.0,13.0,22.0,23.0,31.0,28.0,53.0,51.0,69.0,135.0,139.0,218.0,274.0,318.0,309.0,334.0,291.0,331.0,293.0,249.0,220.0,203.0,155.0,112.0,88.0,74.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.7,0.0,12.0,28.0,25.0,48.0,66.0,86.0,161.0,178.0,231.0,360.0,442.0,458.0,508.0,469.0,486.0,386.0,348.0,232.0,219.0,146.0,92.0,91.0,105.0,64.0,47.0,27.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.8,0.0,12.0,8.0,6.0,4.0,17.0,22.0,52.0,65.0,98.0,150.0,246.0,392.0,566.0,670.0,813.0,781.0,695.0,566.0,446.0,305.0,218.0,158.0,106.0,101.0,67.0,45.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.9,0.0,12.0,7.0,12.0,34.0,49.0,68.0,154.0,286.0,491.0,643.0,894.0,931.0,910.0,827.0,679.0,508.0,359.0,249.0,232.0,137.0,73.0,68.0,32.0,30.0,17.0,9.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,1.0,0.0,12.0,14.0,8.0,22.0,42.0,46.0,92.0,183.0,325.0,550.0,828.0,1027.0,1263.0,1197.0,973.0,785.0,516.0,381.0,258.0,163.0,107.0,70.0,50.0,31.0,16.0,17.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.89,0.91,0.1,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.89,0.91,0.2,0.0,12.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,9.0,15.0,25.0,13.0,14.0,10.0,13.0,16.0,9.0,10.0,5.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.89,0.91,0.3,0.0,12.0,9.0,4.0,8.0,6.0,11.0,4.0,7.0,8.0,15.0,12.0,6.0,12.0,9.0,12.0,14.0,10.0,8.0,9.0,7.0,15.0,11.0,25.0,11.0,23.0,17.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.89,0.91,0.4,0.0,12.0,4.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.89,0.91,0.5,0.0,12.0,3.0,6.0,13.0,22.0,19.0,11.0,4.0,13.0,25.0,20.0,21.0,27.0,30.0,29.0,66.0,82.0,84.0,119.0,142.0,163.0,179.0,191.0,184.0,186.0,178.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.89,0.91,0.6,0.0,12.0,5.0,7.0,8.0,13.0,14.0,23.0,27.0,51.0,54.0,78.0,92.0,135.0,169.0,232.0,218.0,257.0,268.0,275.0,274.0,279.0,239.0,201.0,199.0,164.0,167.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.89,0.91,0.7,0.0,12.0,4.0,6.0,15.0,12.0,13.0,16.0,27.0,31.0,38.0,65.0,96.0,113.0,139.0,198.0,262.0,357.0,418.0,471.0,520.0,501.0,478.0,402.0,340.0,210.0,144.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.89,0.91,0.8,0.0,12.0,25.0,19.0,19.0,25.0,45.0,82.0,112.0,172.0,289.0,379.0,542.0,629.0,687.0,663.0,611.0,567.0,397.0,259.0,219.0,147.0,111.0,74.0,31.0,34.0,25.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.89,0.91,0.9,0.0,12.0,16.0,22.0,38.0,76.0,137.0,227.0,436.0,568.0,789.0,975.0,1034.0,930.0,693.0,521.0,385.0,295.0,179.0,123.0,91.0,68.0,44.0,23.0,17.0,18.0,8.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.89,0.91,1.0,0.0,12.0,11.0,33.0,55.0,85.0,152.0,322.0,509.0,826.0,1176.0,1204.0,1216.0,1016.0,826.0,524.0,386.0,251.0,143.0,108.0,62.0,31.0,29.0,16.0,16.0,7.0,5.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.83,0.89,0.1,0.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.83,0.89,0.2,0.0,12.0,13.0,8.0,8.0,2.0,7.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.83,0.89,0.3,0.0,12.0,7.0,7.0,10.0,10.0,15.0,12.0,5.0,7.0,7.0,5.0,5.0,10.0,10.0,12.0,8.0,13.0,14.0,10.0,18.0,9.0,15.0,13.0,18.0,20.0,13.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.83,0.89,0.4,0.0,12.0,6.0,16.0,8.0,14.0,14.0,21.0,26.0,26.0,36.0,34.0,57.0,67.0,56.0,80.0,69.0,81.0,84.0,70.0,108.0,103.0,81.0,92.0,84.0,58.0,79.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.83,0.89,0.5,0.0,12.0,8.0,22.0,38.0,41.0,64.0,72.0,92.0,124.0,145.0,141.0,158.0,170.0,206.0,188.0,208.0,188.0,140.0,141.0,123.0,123.0,130.0,94.0,65.0,70.0,54.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.83,0.89,0.6,0.0,12.0,7.0,13.0,12.0,32.0,60.0,75.0,93.0,126.0,212.0,235.0,299.0,366.0,354.0,392.0,405.0,426.0,312.0,222.0,192.0,122.0,119.0,89.0,77.0,48.0,46.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.83,0.89,0.7,0.0,12.0,6.0,15.0,25.0,40.0,66.0,95.0,146.0,174.0,271.0,331.0,463.0,507.0,495.0,461.0,480.0,400.0,311.0,277.0,210.0,167.0,130.0,94.0,60.0,76.0,49.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.83,0.89,0.8,0.0,12.0,20.0,35.0,64.0,97.0,164.0,275.0,380.0,570.0,691.0,809.0,828.0,672.0,538.0,432.0,318.0,235.0,164.0,107.0,66.0,40.0,27.0,11.0,6.0,7.0,7.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.83,0.89,0.9,0.0,12.0,8.0,24.0,31.0,66.0,115.0,183.0,308.0,482.0,677.0,836.0,909.0,915.0,733.0,647.0,497.0,366.0,281.0,186.0,116.0,75.0,55.0,33.0,19.0,16.0,4.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.83,0.89,1.0,0.0,12.0,16.0,34.0,49.0,154.0,273.0,461.0,829.0,1094.0,1252.0,1284.0,1043.0,812.0,580.0,387.0,233.0,155.0,81.0,48.0,43.0,26.0,17.0,7.0,5.0,1.0,3.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.83,0.9,0.1,0.0,12.0,13.0,8.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.83,0.9,0.2,0.0,12.0,9.0,7.0,4.0,7.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.83,0.9,0.3,0.0,12.0,4.0,6.0,11.0,5.0,6.0,6.0,9.0,4.0,8.0,14.0,15.0,19.0,15.0,20.0,11.0,10.0,16.0,18.0,10.0,8.0,21.0,21.0,24.0,16.0,7.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.83,0.9,0.4,0.0,12.0,11.0,10.0,15.0,11.0,14.0,13.0,24.0,22.0,42.0,41.0,53.0,52.0,50.0,53.0,58.0,62.0,58.0,68.0,65.0,72.0,71.0,69.0,80.0,65.0,55.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.83,0.9,0.5,0.0,12.0,7.0,7.0,7.0,16.0,16.0,15.0,29.0,38.0,65.0,65.0,60.0,112.0,144.0,133.0,158.0,161.0,165.0,166.0,170.0,141.0,128.0,144.0,128.0,89.0,80.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.83,0.9,0.6,0.0,12.0,8.0,18.0,27.0,23.0,40.0,36.0,30.0,62.0,96.0,145.0,199.0,227.0,257.0,293.0,313.0,337.0,308.0,316.0,272.0,242.0,206.0,151.0,144.0,129.0,92.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.83,0.9,0.7,0.0,12.0,11.0,11.0,19.0,24.0,50.0,75.0,139.0,184.0,270.0,345.0,442.0,472.0,544.0,553.0,481.0,387.0,327.0,264.0,191.0,156.0,135.0,94.0,59.0,45.0,25.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.83,0.9,0.8,0.0,12.0,18.0,22.0,26.0,57.0,121.0,192.0,296.0,419.0,527.0,605.0,752.0,691.0,681.0,546.0,465.0,346.0,249.0,179.0,140.0,73.0,79.0,50.0,43.0,23.0,22.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.83,0.9,0.9,0.0,12.0,10.0,15.0,29.0,27.0,28.0,39.0,90.0,109.0,168.0,293.0,492.0,650.0,827.0,877.0,869.0,810.0,669.0,466.0,379.0,259.0,178.0,151.0,88.0,68.0,38.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.83,0.9,1.0,0.0,12.0,9.0,11.0,32.0,57.0,104.0,215.0,418.0,576.0,1002.0,1201.0,1262.0,1139.0,1015.0,691.0,476.0,301.0,215.0,140.0,81.0,57.0,27.0,26.0,9.0,11.0,4.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.81,0.82,0.1,0.0,12.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.81,0.82,0.2,0.0,12.0,4.0,5.0,8.0,15.0,4.0,4.0,2.0,3.0,1.0,4.0,7.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.81,0.82,0.3,0.0,12.0,6.0,2.0,5.0,2.0,2.0,2.0,3.0,3.0,0.0,8.0,0.0,6.0,9.0,14.0,17.0,14.0,13.0,18.0,15.0,16.0,13.0,18.0,22.0,26.0,27.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.81,0.82,0.4,0.0,12.0,6.0,12.0,13.0,12.0,16.0,6.0,11.0,8.0,33.0,64.0,55.0,66.0,56.0,77.0,98.0,103.0,123.0,97.0,97.0,86.0,96.0,86.0,102.0,69.0,76.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.81,0.82,0.5,0.0,12.0,5.0,7.0,10.0,11.0,24.0,30.0,64.0,64.0,70.0,100.0,135.0,157.0,157.0,168.0,190.0,226.0,214.0,204.0,191.0,155.0,167.0,184.0,154.0,106.0,92.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.81,0.82,0.6,0.0,12.0,6.0,10.0,3.0,6.0,5.0,24.0,33.0,33.0,41.0,50.0,75.0,117.0,122.0,191.0,270.0,343.0,386.0,334.0,416.0,399.0,305.0,277.0,213.0,207.0,156.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.81,0.82,0.7,0.0,12.0,8.0,23.0,60.0,79.0,90.0,108.0,162.0,254.0,303.0,387.0,502.0,574.0,527.0,506.0,489.0,387.0,327.0,237.0,193.0,142.0,95.0,94.0,65.0,32.0,13.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.81,0.82,0.8,0.0,12.0,14.0,23.0,38.0,79.0,145.0,208.0,262.0,380.0,473.0,652.0,809.0,806.0,658.0,601.0,454.0,360.0,277.0,191.0,159.0,94.0,46.0,50.0,33.0,18.0,17.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.81,0.82,0.9,0.0,12.0,24.0,61.0,89.0,172.0,260.0,420.0,608.0,828.0,985.0,949.0,894.0,708.0,612.0,428.0,286.0,178.0,131.0,94.0,74.0,45.0,28.0,15.0,11.0,7.0,4.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.81,0.82,1.0,0.0,12.0,6.0,21.0,46.0,84.0,172.0,317.0,626.0,931.0,1199.0,1314.0,1201.0,1015.0,789.0,478.0,342.0,212.0,140.0,103.0,83.0,45.0,30.0,17.0,8.0,5.0,2.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.73,0.76,0.1,0.0,12.0,4.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.73,0.76,0.2,0.0,12.0,5.0,2.0,3.0,2.0,5.0,2.0,6.0,4.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,2.0,2.0,4.0,6.0,2.0,1.0,3.0,1.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.73,0.76,0.3,0.0,12.0,5.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.73,0.76,0.4,0.0,12.0,5.0,8.0,12.0,14.0,7.0,20.0,9.0,8.0,13.0,20.0,22.0,34.0,45.0,37.0,38.0,50.0,50.0,57.0,63.0,79.0,86.0,89.0,84.0,87.0,97.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.73,0.76,0.5,0.0,12.0,9.0,10.0,16.0,25.0,23.0,28.0,18.0,32.0,45.0,46.0,67.0,103.0,146.0,157.0,187.0,240.0,288.0,293.0,300.0,298.0,292.0,256.0,207.0,180.0,126.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.73,0.76,0.6,0.0,12.0,14.0,12.0,25.0,43.0,77.0,114.0,144.0,220.0,246.0,351.0,449.0,467.0,462.0,442.0,372.0,298.0,268.0,220.0,166.0,131.0,107.0,80.0,55.0,31.0,37.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.73,0.76,0.7,0.0,12.0,6.0,10.0,13.0,9.0,39.0,42.0,59.0,111.0,164.0,289.0,397.0,511.0,583.0,617.0,588.0,540.0,474.0,371.0,270.0,209.0,175.0,125.0,110.0,73.0,52.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.73,0.76,0.8,0.0,12.0,7.0,14.0,23.0,34.0,57.0,98.0,185.0,319.0,465.0,574.0,674.0,701.0,788.0,736.0,609.0,440.0,347.0,243.0,170.0,140.0,105.0,66.0,46.0,29.0,25.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.73,0.76,0.9,0.0,12.0,11.0,21.0,46.0,83.0,145.0,198.0,372.0,609.0,806.0,994.0,1047.0,915.0,738.0,598.0,445.0,295.0,232.0,137.0,93.0,77.0,61.0,35.0,23.0,11.0,10.0
