inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.1,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.2,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.3,0.0,11.0,9.0,10.0,11.0,19.0,9.0,17.0,21.0,15.0,13.0,2.0,8.0,10.0,9.0,7.0,10.0,11.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.4,0.0,11.0,3.0,9.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.5,0.0,11.0,3.0,9.0,11.0,14.0,31.0,31.0,47.0,47.0,47.0,73.0,86.0,84.0,114.0,111.0,121.0,125.0,109.0,113.0,125.0,113.0,93.0,88.0,77.0,95.0,78.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.6,0.0,11.0,3.0,11.0,10.0,19.0,8.0,23.0,29.0,33.0,33.0,46.0,89.0,82.0,127.0,151.0,226.0,236.0,284.0,308.0,279.0,258.0,267.0,228.0,208.0,177.0,125.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.7,0.0,11.0,13.0,25.0,56.0,66.0,95.0,133.0,205.0,303.0,337.0,394.0,416.0,457.0,427.0,374.0,378.0,278.0,246.0,157.0,111.0,88.0,80.0,51.0,15.0,19.0,8.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.8,0.0,11.0,10.0,19.0,28.0,39.0,53.0,96.0,154.0,242.0,347.0,485.0,705.0,735.0,728.0,628.0,521.0,435.0,330.0,277.0,180.0,132.0,84.0,70.0,40.0,31.0,20.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.9,0.0,11.0,11.0,19.0,25.0,52.0,113.0,179.0,379.0,549.0,721.0,842.0,952.0,862.0,737.0,539.0,444.0,308.0,239.0,155.0,97.0,86.0,49.0,37.0,26.0,20.0,15.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,1.0,0.0,11.0,10.0,9.0,14.0,34.0,76.0,120.0,177.0,390.0,524.0,822.0,1040.0,1199.0,1120.0,989.0,712.0,482.0,359.0,262.0,149.0,104.0,58.0,36.0,19.0,11.0,9.0
