inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.1,0.0,0.8487415205252,0.4911044298348734,0.3289670328122654,0.1180553174815083,0.17708773684685977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.2,0.0,1.1614504866277997,0.7011915701530843,0.5273134926491595,0.4298581192360313,0.4850765039104828,0.5135995478662285,0.657922564176574,0.5663845294107935,0.8756798509398714,0.8006497661037798,0.08702721736344689,0.748331965465044,1.7909970225756158,0.7723493032193209,1.281253486815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.3,0.0,1.605544149605055,0.9269312643625334,0.4769166408098656,0.5701696352979444,0.9640687151375755,0.5368820774196026,0.8135131058366919,-2.204543111544732e-15,-2.204543111544732e-15,-2.204543111544732e-15,-2.204543111544732e-15,-2.204543111544732e-15,-2.204543111544732e-15,0.24387106958830876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.4,0.0,1.0652706800543998,0.802940387695722,0.6095625743812626,0.7363763950014748,1.1478491841391207,0.7353523841271586,0.9791611081918287,0.8243415108683492,0.9593285549349381,1.142721985716405,0.9966643772201186,0.7342213066627276,0.6042160039751213,0.7306288879254236,0.7867597708111536,0.9925770941751245,1.059519832181829,0.79293592963171,1.0462464431432175,0.9332512807827477,0.854617656673575,0.8968435761917971,0.9427134948828247,0.8456526014620914,0.9016223589098646,0.686019667536581
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.5,0.0,1.1578632108586546,0.8286407374316735,0.9531550865220602,0.7663396452097839,0.3230926456532388,1.449052580391086,1.4494493022972845,1.328099092304861,1.7727076650439206,1.1645249058814668,1.0733273136332975,1.0432366014701366,0.9992541212573471,1.1603657384600317,1.084036438003697,0.877096400162444,0.9670841195265426,0.9138068796609164,0.8588646503229945,0.9478160376275243,0.8963422771083487,0.8455990491409795,0.8762317304710884,0.9064476123188013,1.032159267706328,0.9045622861987008
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.6,0.0,2.2013236996433587,1.527318755036354,0.7680147663015652,0.8589674545792031,1.1036918812991225,0.968902301690004,0.9762779416033316,1.1574811094699093,1.1195394428544942,1.0574746534393085,1.1012174779054473,0.9210958289131359,0.8649132779189492,0.8561739250690811,0.9789766098652402,0.8482101438883265,0.8921778991035682,0.7515711320979463,0.7485024552864776,0.7952641140027503,0.7154485866227969,0.6678182936351679,0.6975546887056393,0.606424554520441,0.6926351207773822,0.6918241525714733
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.7,0.0,2.23897449193679,1.6883839579660493,1.3368001193691885,1.1672603743765155,0.8231880151864304,1.3172131870440111,1.1454788353460248,1.259292358042686,1.1480977965336217,1.3233726562734358,1.15486348057152,1.0460401642134947,0.9788351574940485,0.9387347744126019,0.9054385696041426,0.8545870044737152,0.7879476915486401,0.7311539833499271,0.6649312172056147,0.6698211967126163,0.5674835774823136,0.5816562494787665,0.5349102761614704,0.5038442400590252,0.48482673413782423,0.5137983306083196
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.8,0.0,1.6458324977660952,1.0586286592261975,1.570149969352574,1.5009894633111627,1.2353157312124166,1.2783027756696572,1.321243787936258,1.4425265900193402,1.2799011753931036,1.0170452228514326,1.091852138477707,1.0077579719932064,0.8892814897840543,0.8690190256818637,0.7311367127558881,0.6350746282833916,0.648914540862064,0.5892858083408298,0.5081959251064847,0.4479857822067917,0.49832339150198457,0.5241989966345648,0.47652154308816586,0.4427636293787074,0.45135815122992606,0.4628490121750389
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.9,0.0,1.71819745896023,1.281415003679073,1.2073914127639933,1.0039349749299826,1.044230565332516,1.3692168550517625,1.3274245129564983,1.4467139164491085,1.4190952262364134,1.275831841684558,1.243950373550419,0.9884637051689111,0.9094248081392122,0.8474726021551466,0.7641382600201148,0.6680243215706765,0.5839087410275676,0.5408659733400351,0.5056654689545652,0.4964104694365417,0.4885573370398412,0.4220655976671416,0.3743379865373777,0.4135776084899531,0.3803215214435155,0.3608416972763005
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,1.0,0.0,2.090875315070685,1.5277456385892474,1.499583275890104,1.2223698318206015,1.1904458923117789,1.451205295726923,1.3928917860545267,1.3784353294434348,1.394242407997849,1.3301801997951148,1.2736615133157982,1.1442218021114592,0.9632323001287495,0.8308026704883182,0.7223980187008997,0.6389716917063137,0.5781600507386382,0.4999754005205463,0.4826703329734897,0.46034322779606046,0.41369521728853953,0.42127762089623794,0.3973835928534346,0.37022902522109363,0.3584406523393031,0.35293570280119524
