inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,0.1,0.0,15.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,0.2,0.0,15.0,10.0,11.0,13.0,12.0,11.0,17.0,8.0,7.0,10.0,6.0,8.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,0.3,0.0,15.0,7.0,6.0,8.0,8.0,3.0,7.0,6.0,10.0,4.0,9.0,6.0,7.0,12.0,12.0,8.0,15.0,7.0,8.0,5.0,5.0,13.0,5.0,14.0,8.0,5.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,0.4,0.0,15.0,1.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,0.5,0.0,15.0,8.0,4.0,2.0,3.0,0.0,3.0,2.0,3.0,9.0,3.0,12.0,19.0,30.0,29.0,30.0,28.0,31.0,47.0,56.0,44.0,53.0,51.0,51.0,66.0,71.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,0.6,0.0,15.0,7.0,14.0,18.0,25.0,42.0,62.0,71.0,89.0,128.0,135.0,122.0,141.0,149.0,133.0,157.0,180.0,213.0,185.0,197.0,202.0,170.0,131.0,139.0,151.0,128.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,0.7,0.0,15.0,17.0,24.0,23.0,36.0,70.0,87.0,137.0,183.0,259.0,297.0,342.0,375.0,363.0,398.0,372.0,287.0,233.0,225.0,141.0,175.0,130.0,88.0,72.0,41.0,40.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,0.8,0.0,15.0,9.0,30.0,46.0,79.0,136.0,213.0,301.0,410.0,487.0,624.0,658.0,626.0,579.0,500.0,376.0,289.0,215.0,140.0,110.0,78.0,71.0,47.0,34.0,20.0,14.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,0.9,0.0,15.0,15.0,23.0,59.0,88.0,203.0,289.0,483.0,621.0,747.0,899.0,801.0,709.0,599.0,468.0,333.0,223.0,151.0,101.0,71.0,54.0,43.0,26.0,11.0,9.0,3.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,1.0,0.0,15.0,23.0,36.0,71.0,114.0,219.0,332.0,532.0,768.0,1030.0,1028.0,939.0,795.0,675.0,455.0,338.0,248.0,179.0,109.0,84.0,55.0,38.0,28.0,12.0,7.0,2.0
