inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.2,0.0,13.0,8.0,7.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.3,0.0,13.0,3.0,4.0,5.0,12.0,6.0,3.0,9.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.4,0.0,13.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.5,0.0,13.0,4.0,7.0,20.0,46.0,30.0,33.0,44.0,54.0,32.0,41.0,70.0,69.0,64.0,59.0,63.0,58.0,73.0,85.0,79.0,91.0,80.0,86.0,56.0,64.0,34.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.6,0.0,13.0,17.0,27.0,20.0,37.0,47.0,35.0,53.0,75.0,79.0,94.0,127.0,144.0,129.0,134.0,140.0,121.0,137.0,130.0,144.0,171.0,128.0,106.0,140.0,111.0,113.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.7,0.0,13.0,17.0,23.0,30.0,24.0,37.0,45.0,72.0,96.0,163.0,253.0,278.0,278.0,383.0,357.0,381.0,319.0,298.0,228.0,219.0,164.0,104.0,67.0,59.0,39.0,47.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.8,0.0,13.0,17.0,29.0,34.0,55.0,87.0,168.0,243.0,391.0,458.0,539.0,550.0,522.0,464.0,395.0,310.0,257.0,230.0,178.0,164.0,157.0,78.0,51.0,47.0,20.0,18.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.9,0.0,13.0,8.0,13.0,18.0,16.0,16.0,27.0,42.0,75.0,112.0,154.0,246.0,408.0,520.0,673.0,753.0,726.0,641.0,592.0,512.0,345.0,239.0,177.0,112.0,78.0,61.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,1.0,0.0,13.0,8.0,10.0,14.0,41.0,78.0,142.0,192.0,381.0,540.0,714.0,903.0,982.0,893.0,858.0,626.0,479.0,354.0,272.0,201.0,121.0,91.0,36.0,59.0,28.0,13.0
