inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.1,0.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.2,0.0,12.0,10.0,16.0,10.0,4.0,12.0,17.0,16.0,11.0,12.0,9.0,8.0,6.0,2.0,5.0,5.0,7.0,4.0,3.0,5.0,5.0,7.0,7.0,5.0,2.0,4.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.3,0.0,12.0,5.0,3.0,3.0,4.0,4.0,2.0,2.0,9.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.4,0.0,12.0,4.0,3.0,12.0,18.0,19.0,22.0,26.0,28.0,35.0,45.0,52.0,48.0,52.0,50.0,45.0,25.0,30.0,20.0,25.0,36.0,37.0,33.0,36.0,22.0,34.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.5,0.0,12.0,8.0,15.0,20.0,22.0,34.0,63.0,81.0,98.0,122.0,124.0,201.0,223.0,234.0,223.0,204.0,186.0,179.0,161.0,129.0,150.0,137.0,91.0,78.0,70.0,59.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.6,0.0,12.0,33.0,43.0,72.0,88.0,105.0,163.0,172.0,258.0,289.0,287.0,259.0,301.0,317.0,307.0,250.0,219.0,170.0,178.0,128.0,92.0,86.0,57.0,71.0,37.0,26.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.7,0.0,12.0,13.0,24.0,45.0,66.0,55.0,90.0,120.0,144.0,228.0,258.0,320.0,388.0,449.0,478.0,471.0,408.0,408.0,319.0,238.0,193.0,139.0,122.0,77.0,54.0,52.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.8,0.0,12.0,12.0,29.0,59.0,96.0,175.0,266.0,417.0,554.0,673.0,749.0,757.0,672.0,567.0,446.0,335.0,229.0,169.0,131.0,91.0,57.0,34.0,21.0,5.0,8.0,2.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.9,0.0,12.0,9.0,8.0,16.0,56.0,89.0,192.0,261.0,447.0,615.0,801.0,872.0,875.0,790.0,681.0,557.0,388.0,262.0,198.0,147.0,104.0,74.0,47.0,39.0,28.0,8.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,1.0,0.0,12.0,19.0,33.0,60.0,145.0,261.0,373.0,683.0,1054.0,1177.0,1278.0,1087.0,792.0,649.0,388.0,286.0,190.0,118.0,82.0,44.0,28.0,23.0,7.0,6.0,1.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.66,0.8,0.84,0.1,0.0,12.0,6.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.66,0.8,0.84,0.2,0.0,12.0,3.0,3.0,2.0,7.0,10.0,7.0,12.0,6.0,7.0,3.0,7.0,3.0,5.0,4.0,2.0,3.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.66,0.8,0.84,0.3,0.0,12.0,2.0,9.0,7.0,2.0,3.0,3.0,1.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.66,0.8,0.84,0.4,0.0,12.0,14.0,12.0,23.0,45.0,31.0,60.0,64.0,79.0,89.0,105.0,98.0,108.0,96.0,104.0,115.0,124.0,105.0,115.0,82.0,100.0,100.0,82.0,65.0,49.0,59.0
0.6971506659675388,0.2554588251281159,12.0,0.66,0.8,0.84,0.5,0.0,12.0,5.0,8.0,11.0,10.0,16.0,34.0,56.0,62.0,75.0,109.0,107.0,123.0,157.0,168.0,174.0,197.0,222.0,195.0,184.0,130.0,156.0,115.0,121.0,91.0,75.0
0.6971506659675388,0.2554588251281159,12.0,0.66,0.8,0.84,0.6,0.0,12.0,9.0,20.0,33.0,45.0,56.0,88.0,134.0,150.0,218.0,341.0,336.0,335.0,368.0,331.0,335.0,324.0,237.0,203.0,176.0,143.0,117.0,113.0,92.0,56.0,35.0
0.6971506659675388,0.2554588251281159,12.0,0.66,0.8,0.84,0.7,0.0,12.0,7.0,2.0,6.0,13.0,11.0,39.0,62.0,87.0,152.0,208.0,245.0,322.0,423.0,456.0,511.0,503.0,479.0,435.0,364.0,290.0,258.0,210.0,166.0,124.0,68.0
0.6971506659675388,0.2554588251281159,12.0,0.66,0.8,0.84,0.8,0.0,12.0,8.0,11.0,24.0,38.0,69.0,128.0,181.0,267.0,370.0,515.0,689.0,677.0,764.0,709.0,574.0,449.0,341.0,262.0,176.0,124.0,88.0,65.0,36.0,30.0,22.0
0.6971506659675388,0.2554588251281159,12.0,0.66,0.8,0.84,0.9,0.0,12.0,13.0,47.0,73.0,109.0,215.0,338.0,503.0,714.0,938.0,1062.0,942.0,804.0,652.0,456.0,378.0,250.0,171.0,90.0,80.0,35.0,34.0,16.0,9.0,19.0,5.0
0.6971506659675388,0.2554588251281159,12.0,0.66,0.8,0.84,1.0,0.0,12.0,21.0,64.0,136.0,255.0,477.0,824.0,1156.0,1311.0,1282.0,1115.0,848.0,558.0,349.0,280.0,166.0,107.0,79.0,49.0,37.0,18.0,17.0,8.0,7.0,0.0,1.0
0.6971506659675388,0.2554588251281159,12.0,0.78,0.82,0.92,0.1,0.0,12.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.78,0.82,0.92,0.2,0.0,12.0,6.0,9.0,7.0,6.0,7.0,5.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.78,0.82,0.92,0.3,0.0,12.0,8.0,5.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.78,0.82,0.92,0.4,0.0,12.0,13.0,18.0,15.0,28.0,35.0,37.0,35.0,59.0,60.0,104.0,114.0,134.0,151.0,152.0,137.0,105.0,93.0,64.0,56.0,55.0,66.0,62.0,61.0,40.0,51.0
0.6971506659675388,0.2554588251281159,12.0,0.78,0.82,0.92,0.5,0.0,12.0,8.0,7.0,7.0,15.0,13.0,12.0,17.0,28.0,18.0,25.0,24.0,38.0,31.0,50.0,45.0,67.0,67.0,67.0,104.0,112.0,119.0,146.0,121.0,135.0,156.0
