inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.2,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.3,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,2.0,4.0,5.0,2.0,6.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,5.0,4.0,3.0,4.0,3.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.5,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,4.0,8.0,5.0,6.0,5.0,9.0,8.0,11.0,15.0,32.0,20.0,32.0,20.0,31.0,25.0,19.0,35.0,22.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.6,0.0,0.0,3.0,2.0,1.0,1.0,1.0,7.0,2.0,6.0,5.0,10.0,14.0,19.0,15.0,23.0,21.0,34.0,36.0,46.0,46.0,54.0,65.0,52.0,50.0,47.0,49.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.7,0.0,0.0,3.0,1.0,3.0,2.0,4.0,9.0,9.0,16.0,16.0,26.0,27.0,47.0,79.0,73.0,70.0,97.0,98.0,88.0,92.0,76.0,58.0,41.0,42.0,27.0,18.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.8,0.0,0.0,3.0,1.0,2.0,2.0,1.0,7.0,12.0,9.0,15.0,27.0,29.0,54.0,66.0,110.0,137.0,146.0,151.0,122.0,120.0,103.0,63.0,76.0,50.0,41.0,22.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.9,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,10.0,16.0,33.0,54.0,92.0,111.0,141.0,150.0,153.0,192.0,151.0,140.0,125.0,79.0,69.0,42.0,30.0,23.0,13.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,1.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,9.0,13.0,40.0,74.0,136.0,173.0,206.0,237.0,232.0,213.0,201.0,155.0,110.0,77.0,60.0,39.0,19.0,14.0,9.0,6.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,0.1,0.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,0.2,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,0.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,0.4,0.0,0.0,2.0,0.0,2.0,1.0,2.0,4.0,0.0,3.0,0.0,0.0,1.0,2.0,6.0,4.0,4.0,7.0,7.0,10.0,4.0,7.0,7.0,5.0,9.0,13.0,12.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,0.5,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,9.0,11.0,6.0,11.0,12.0,8.0,7.0,12.0,17.0,19.0,26.0,27.0,39.0,30.0,28.0,33.0,44.0,26.0,22.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,0.6,0.0,0.0,1.0,0.0,2.0,1.0,2.0,5.0,1.0,11.0,5.0,0.0,5.0,12.0,16.0,22.0,28.0,41.0,46.0,51.0,53.0,42.0,56.0,62.0,67.0,47.0,52.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,0.7,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,7.0,16.0,8.0,23.0,43.0,48.0,74.0,79.0,84.0,121.0,120.0,98.0,100.0,69.0,70.0,56.0,50.0,50.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,0.8,0.0,0.0,1.0,2.0,5.0,6.0,13.0,15.0,30.0,33.0,55.0,79.0,106.0,144.0,165.0,173.0,129.0,130.0,106.0,91.0,64.0,50.0,36.0,23.0,13.0,10.0,5.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,0.9,0.0,0.0,1.0,1.0,0.0,3.0,1.0,7.0,15.0,32.0,34.0,62.0,76.0,106.0,145.0,218.0,206.0,181.0,178.0,125.0,114.0,62.0,56.0,47.0,36.0,15.0,16.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,1.0,0.0,0.0,3.0,4.0,3.0,11.0,15.0,22.0,42.0,69.0,119.0,148.0,179.0,201.0,231.0,219.0,204.0,166.0,128.0,82.0,57.0,44.0,31.0,20.0,17.0,9.0,5.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.83,0.88,0.1,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.83,0.88,0.2,0.0,0.0,2.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.83,0.88,0.3,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.83,0.88,0.4,0.0,0.0,2.0,4.0,2.0,4.0,6.0,5.0,2.0,5.0,7.0,14.0,11.0,28.0,22.0,21.0,24.0,30.0,22.0,27.0,25.0,20.0,26.0,13.0,17.0,15.0,11.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.83,0.88,0.5,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.83,0.88,0.6,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,6.0,14.0,24.0,21.0,32.0,36.0,54.0,40.0,68.0,66.0,41.0,68.0,53.0,55.0,39.0,44.0,40.0,24.0,36.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.83,0.88,0.7,0.0,0.0,1.0,1.0,2.0,4.0,9.0,13.0,17.0,35.0,47.0,50.0,64.0,93.0,99.0,125.0,125.0,101.0,105.0,91.0,64.0,82.0,38.0,30.0,32.0,23.0,10.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.83,0.88,0.8,0.0,0.0,2.0,3.0,5.0,7.0,7.0,13.0,28.0,30.0,42.0,74.0,94.0,106.0,120.0,141.0,133.0,128.0,145.0,105.0,81.0,52.0,42.0,31.0,24.0,13.0,11.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.83,0.88,0.9,0.0,0.0,3.0,2.0,4.0,14.0,8.0,25.0,35.0,60.0,77.0,105.0,150.0,173.0,182.0,166.0,180.0,150.0,99.0,94.0,77.0,36.0,25.0,20.0,8.0,10.0,7.0
