inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,0.1,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,0.2,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,0.3,0.0,0.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0,5.0,3.0,8.0,3.0,4.0,1.0,2.0,4.0,3.0,3.0,2.0,0.0,4.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,0.4,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,0.5,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,4.0,4.0,13.0,7.0,7.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,0.6,0.0,0.0,2.0,4.0,2.0,4.0,4.0,8.0,8.0,18.0,16.0,24.0,46.0,46.0,47.0,54.0,72.0,56.0,52.0,70.0,56.0,42.0,55.0,50.0,37.0,22.0,30.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,0.7,0.0,0.0,3.0,1.0,3.0,7.0,7.0,18.0,16.0,28.0,37.0,57.0,75.0,67.0,98.0,101.0,76.0,81.0,108.0,76.0,58.0,55.0,44.0,45.0,19.0,10.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,0.8,0.0,0.0,3.0,2.0,2.0,4.0,6.0,11.0,20.0,43.0,36.0,52.0,93.0,103.0,135.0,146.0,125.0,126.0,110.0,84.0,68.0,73.0,38.0,37.0,26.0,22.0,24.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,0.9,0.0,0.0,1.0,2.0,3.0,3.0,8.0,24.0,38.0,70.0,104.0,130.0,181.0,179.0,186.0,176.0,170.0,141.0,114.0,67.0,45.0,41.0,18.0,15.0,7.0,6.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,1.0,0.0,0.0,6.0,2.0,1.0,3.0,10.0,21.0,33.0,64.0,106.0,136.0,185.0,240.0,266.0,256.0,179.0,162.0,121.0,83.0,59.0,41.0,28.0,18.0,14.0,13.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.88,0.93,0.1,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.88,0.93,0.2,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.88,0.93,0.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,3.0,7.0,6.0,6.0,8.0,7.0,5.0,4.0,6.0,5.0,7.0,4.0,3.0,5.0,2.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.88,0.93,0.4,0.0,0.0,6.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,6.0,7.0,3.0,8.0,3.0,6.0,6.0,8.0,7.0,11.0,5.0,7.0,6.0,6.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.88,0.93,0.5,0.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,6.0,4.0,5.0,10.0,13.0,5.0,4.0,19.0,18.0,27.0,26.0,29.0,33.0,26.0,36.0,35.0,36.0,35.0,25.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.88,0.93,0.6,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,6.0,4.0,8.0,17.0,18.0,23.0,29.0,55.0,58.0,76.0,53.0,79.0,90.0,66.0,47.0,63.0,47.0,42.0,27.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.88,0.93,0.7,0.0,0.0,3.0,3.0,1.0,3.0,2.0,8.0,9.0,15.0,27.0,33.0,41.0,55.0,85.0,94.0,99.0,114.0,96.0,117.0,111.0,73.0,81.0,45.0,41.0,22.0,22.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.88,0.93,0.8,0.0,0.0,2.0,5.0,1.0,2.0,10.0,12.0,20.0,32.0,46.0,53.0,111.0,128.0,149.0,162.0,130.0,114.0,104.0,93.0,67.0,47.0,44.0,18.0,20.0,13.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.88,0.93,0.9,0.0,0.0,4.0,1.0,0.0,6.0,15.0,29.0,51.0,67.0,104.0,144.0,193.0,195.0,190.0,189.0,137.0,104.0,101.0,72.0,48.0,36.0,23.0,15.0,8.0,9.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.88,0.93,1.0,0.0,0.0,1.0,1.0,4.0,6.0,14.0,25.0,43.0,74.0,146.0,168.0,210.0,236.0,251.0,238.0,176.0,143.0,100.0,92.0,50.0,29.0,25.0,16.0,5.0,9.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.72,0.98,0.1,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.72,0.98,0.2,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
