inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,0.1,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,0.2,0.0,11.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,0.3,0.0,11.0,13.0,7.0,8.0,12.0,9.0,11.0,8.0,16.0,8.0,10.0,10.0,7.0,4.0,12.0,4.0,5.0,3.0,5.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,0.4,0.0,11.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,0.5,0.0,11.0,6.0,8.0,9.0,11.0,16.0,27.0,22.0,14.0,12.0,25.0,46.0,45.0,54.0,43.0,57.0,55.0,63.0,84.0,81.0,94.0,89.0,94.0,81.0,80.0,79.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,0.6,0.0,11.0,10.0,17.0,8.0,16.0,45.0,54.0,103.0,91.0,87.0,129.0,156.0,214.0,204.0,211.0,223.0,216.0,257.0,204.0,193.0,173.0,146.0,152.0,121.0,99.0,75.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,0.7,0.0,11.0,17.0,20.0,39.0,52.0,50.0,84.0,96.0,116.0,167.0,186.0,277.0,324.0,364.0,362.0,398.0,405.0,321.0,257.0,208.0,225.0,200.0,131.0,71.0,56.0,37.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,0.8,0.0,11.0,4.0,21.0,15.0,41.0,67.0,124.0,161.0,218.0,288.0,401.0,511.0,606.0,660.0,600.0,553.0,453.0,346.0,277.0,209.0,165.0,116.0,68.0,38.0,27.0,29.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,0.9,0.0,11.0,4.0,12.0,13.0,25.0,31.0,31.0,78.0,125.0,205.0,254.0,376.0,534.0,692.0,855.0,808.0,787.0,661.0,485.0,416.0,283.0,214.0,158.0,95.0,70.0,46.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.94,1.0,0.0,11.0,9.0,26.0,35.0,89.0,152.0,296.0,450.0,655.0,908.0,1074.0,1046.0,967.0,804.0,574.0,450.0,293.0,235.0,128.0,111.0,46.0,39.0,37.0,17.0,10.0,9.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,0.1,0.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,0.2,0.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,0.3,0.0,11.0,4.0,5.0,2.0,8.0,14.0,11.0,18.0,8.0,11.0,4.0,15.0,7.0,5.0,5.0,2.0,3.0,2.0,2.0,5.0,8.0,4.0,4.0,5.0,2.0,1.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,0.4,0.0,11.0,7.0,7.0,11.0,17.0,43.0,44.0,40.0,44.0,50.0,68.0,56.0,45.0,57.0,63.0,66.0,57.0,83.0,108.0,94.0,84.0,88.0,66.0,71.0,70.0,64.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,0.5,0.0,11.0,1.0,3.0,3.0,3.0,3.0,9.0,17.0,15.0,29.0,43.0,68.0,78.0,91.0,136.0,145.0,127.0,131.0,162.0,147.0,166.0,183.0,222.0,206.0,166.0,159.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,0.6,0.0,11.0,4.0,8.0,12.0,9.0,12.0,25.0,26.0,35.0,44.0,48.0,60.0,72.0,129.0,127.0,145.0,175.0,224.0,281.0,310.0,319.0,268.0,292.0,276.0,241.0,196.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,0.7,0.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,0.8,0.0,11.0,24.0,36.0,51.0,95.0,166.0,309.0,422.0,542.0,609.0,639.0,659.0,655.0,560.0,463.0,353.0,207.0,131.0,123.0,73.0,56.0,33.0,25.0,25.0,5.0,9.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,0.9,0.0,11.0,9.0,10.0,14.0,18.0,27.0,21.0,72.0,85.0,158.0,234.0,432.0,635.0,794.0,912.0,911.0,799.0,644.0,523.0,367.0,283.0,208.0,163.0,84.0,44.0,42.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,1.0,0.0,11.0,5.0,5.0,9.0,25.0,64.0,98.0,174.0,272.0,441.0,766.0,1017.0,1192.0,1100.0,990.0,791.0,573.0,403.0,266.0,177.0,117.0,79.0,45.0,38.0,16.0,4.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,0.1,0.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,0.2,0.0,11.0,7.0,2.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,0.3,0.0,11.0,5.0,3.0,0.0,4.0,2.0,4.0,6.0,12.0,14.0,16.0,16.0,22.0,23.0,17.0,15.0,31.0,23.0,22.0,24.0,21.0,33.0,28.0,18.0,13.0,14.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,0.4,0.0,11.0,10.0,18.0,21.0,17.0,18.0,31.0,31.0,42.0,35.0,48.0,58.0,66.0,51.0,67.0,78.0,60.0,65.0,60.0,75.0,52.0,38.0,41.0,45.0,48.0,46.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,0.5,0.0,11.0,11.0,24.0,20.0,27.0,28.0,36.0,69.0,70.0,81.0,91.0,95.0,107.0,134.0,139.0,129.0,166.0,142.0,158.0,117.0,130.0,123.0,127.0,103.0,73.0,108.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,0.6,0.0,11.0,4.0,6.0,8.0,12.0,12.0,30.0,44.0,50.0,66.0,89.0,106.0,139.0,162.0,196.0,257.0,269.0,278.0,303.0,329.0,337.0,259.0,257.0,196.0,163.0,138.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,0.7,0.0,11.0,4.0,10.0,19.0,36.0,72.0,71.0,106.0,166.0,202.0,298.0,366.0,425.0,539.0,536.0,493.0,409.0,354.0,250.0,224.0,164.0,140.0,71.0,62.0,45.0,18.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,0.8,0.0,11.0,10.0,6.0,8.0,12.0,14.0,21.0,30.0,51.0,72.0,120.0,152.0,250.0,354.0,475.0,545.0,577.0,540.0,608.0,586.0,479.0,377.0,258.0,202.0,163.0,137.0
