inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.1,0.0,1.005453988635045,0.869590025839197,0.24197776029693877,0.5830350090547755,0.6053703552731833,0.4704290254709223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.2,0.0,1.26325377855365,0.9578378621777172,0.905917330805617,0.7506386216940834,0.7396965901974731,0.5250919214845237,0.5925200663191612,0.45555059105697704,0.3039992733060703,0.6036037487581611,0.5560469114053088,0.6978353820241043,0.8114550854060778,0.7338804333694926,0.15292409296193624,0.18761439773064054,0.1370156227468964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.3,0.0,1.9303942891517034,1.5618046736848525,0.7044278688513352,0.935812919882348,1.4543361816093,0.9146089098794274,0.5162480835309246,0.8271669352121346,0.877710665952349,0.8431722655229276,0.9122374473756426,1.0554688284994955,0.9624096560396006,0.4936926182330905,0.5195109349073803,0.442696250888823,0.9603870851869564,0.9669845109492278,0.505533433511565,0.5730646299566615,0.37387920732538354,0.4687704255781963,0.5467303444132233,0.9410773643128346,0.6047314067194576,0.6834610436887567
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.4,0.0,0.9654073935973836,0.7326414171610647,1.2728557693828049,1.5070210066506706,1.2491220548716673,1.0212839856661424,1.1072206020538695,0.8268330567243228,0.9353167673649652,0.8917539276237212,0.6756779385498023,0.922572989612456,0.8815349698789026,0.8748414274965955,0.8166494700862239,0.990112545769806,0.7918091815289361,0.8470445457820466,1.0326308311396617,1.0356691680917085,0.930336028857733,0.7284368559201702,0.8866460037938511,0.8654279898633417,0.8906117118072643,0.8994587836002722
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.5,0.0,1.4062312820419984,0.9250073101462429,0.7898304520727231,0.6677320238704592,1.563576181810327,1.2924393583583111,1.1497386405357888,0.9291504971125604,1.6366145118183402,1.1243756968127707,0.9775475664285846,1.1666266825917742,0.8247857117928334,0.8013696983901825,1.28112925527293,1.2506693261228736,1.1385511407121194,1.074736376849043,1.0515772341951464,1.0108121349682022,1.0329360266277712,1.0090234170081909,0.7819980748463707,0.9124958393344511,0.7933970290804018,0.9732036364116805
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.6,0.0,2.5078917204718536,2.022451746781521,1.098903758214655,0.8224142263711268,1.1555602657074415,1.043933375524971,1.237091405409295,1.3548679424189571,1.2322147097628542,1.2235670691855491,1.2010427030641067,1.1981543552227838,1.0489044505676364,1.0072424450465227,1.0099726991966396,0.9628091436309514,0.880554949805945,0.7767545878723204,0.6864682137297285,0.673137141489263,0.6622326864961601,0.6739643715670154,0.6312568030214752,0.5716407459178267,0.5138444294350543,0.5951989175493417
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.7,0.0,2.777915680777223,1.5041962384518683,0.7191810216096638,1.2913310383156147,1.1003565896434702,1.1551752349208575,1.6285775878044324,1.6634263018324762,1.2341925550484873,1.3054417121275557,1.172989149943854,1.0858171396972138,0.9888138378629459,0.9482217724022163,0.8955384103829722,0.7628561191640877,0.6820725492860845,0.6536695201795549,0.6523602736374147,0.5781065019530562,0.5464290599819192,0.4809433037412365,0.4726968024749628,0.4867992275156699,0.42311258508181715,0.5036254365106615
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.8,0.0,2.0621940653568314,1.3759644719079251,1.3767382181890409,0.688887148194678,1.398025156036133,1.384236758198285,1.4421953151492661,1.4520938009566626,1.4817827408089486,1.3615562029451291,1.3826303688139254,1.385099609777406,1.4033521535131623,1.1939985927147736,1.023006515023766,0.9371478004356889,0.8134463913030098,0.720572894668738,0.6689045112809533,0.6059654949618045,0.5656547502545998,0.5399455839969757,0.5094031353035411,0.4820688513244744,0.5392082601942806,0.6011550842235727
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.9,0.0,2.083001248199467,1.6300905361144875,1.016315926268341,1.5448201956266645,1.811281607287534,1.4288641768552406,1.810958296623643,1.8196887150705752,1.7619002119726792,1.5504260960136564,1.3980352710136001,1.1590742294378347,1.0873605389501568,0.9283474046849559,0.8296631568431742,0.7379698608669224,0.6270426560722213,0.5684373178466623,0.537237208232268,0.5060405633374803,0.5022946531769655,0.45918702644359793,0.45457756833000384,0.464371498380349,0.4096516182076456,0.41752732051157604
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,1.0,0.0,2.2100319727704045,1.547078601213291,1.6449619631829464,1.7380572130805134,1.6040758220173537,1.5780490652620838,1.5744356067829148,1.3676446215925118,1.2693785901502692,1.0129963791931524,0.8422256107731914,0.7198132274702321,0.6426299843926329,0.5549639827362308,0.5230168651535664,0.45278860694151274,0.44271599260388295,0.4495686513784865,0.4567899454528802,0.41497588917972883,0.37603063037198503,0.48124099689893507,0.33728420792699576,0.35211162896678627,0.4552735662453201,0.5133090608403343
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,0.1,0.0,0.7779087363698635,0.7382640251644689,0.7405403904915797,0.1131829685706181,0.05092647274134013,0.2037498699456942,0.06789952104980598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,0.2,0.0,1.0686599501608567,0.7494727874202636,0.729614734821819,0.892973068866045,0.5962168793888978,0.9527659032366933,0.5943311168969413,0.5782542055176533,1.156161783417077,1.8309438583577275,0.8722607034011362,0.7719892956100917,0.9170174058490251,0.759235523955923,0.3570958275007084,0.7077200858116098,0.7050923702141068,0.7050246600095358,-1.4129833444043427e-15,-1.4099196328515688e-15,0.2839944634552951,-1.4059897928870998e-15,0.2856835976394633,0.2869269797598003,0.28819351978648555,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,0.3,0.0,1.6194046064684704,0.98447863243185,0.9346235836028388,0.98721357384226,0.8555008772744661,0.7103106915713323,0.578589020698344,1.0688327143988032,0.5535380380810271,0.7343270269624737,1.2241902084793517,0.9322263088114483,0.710290255976908,1.166405604616325,1.1960664117504474,0.9652478622284758,0.6571757200857785,0.3175094896126393,0.5435806454128794,0.5476583947438379,0.7290421251238435,0.8360531522674585,1.3477204497759356,1.0735882270750141,0.14475546067553552,0.9582229197721741
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,0.4,0.0,2.049277058889004,1.3760552329498086,1.4718057299836556,0.7010412230979494,0.9536325994696504,0.7487871174012849,0.9326432266481446,1.021986034840152,0.9090538329339641,1.1028697526669575,0.8693041431535247,0.7256372575485912,0.7845529070982272,1.000361314134402,0.8628058397098509,0.6474375322857789,0.8570730830921358,1.0500280446999564,1.015070937200961,0.8353772802230356,0.8824450994486455,0.9174000728978661,1.021332053705694,1.0211354058864432,0.8726504892742759,0.7988354945004847
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,0.5,0.0,1.2178021650560102,1.5207771480086945,1.0794135381010825,1.6580307762318358,1.218190904913337,0.7418633855176716,1.262701257678171,1.5334321387098588,1.3262530366175225,1.3260656378915565,0.7815416082959592,0.964841619633988,0.946844187446195,1.1391949282431084,1.2078562468400755,1.075432846577027,0.9711210781005618,0.9211795987504172,1.0111464492846531,0.9046616821954616,0.9895475025035166,0.8320741713425018,0.8537980144121738,0.8389087244440705,0.9823223733492479,0.8364200802707096
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,0.6,0.0,1.6663050377722757,1.3829545491118507,1.3250306043322198,1.5406279424462141,1.2549643440368818,1.5591591372576314,1.414629985063383,1.2529330513044907,1.1616260834864671,1.1580528577552194,1.1718858120735427,1.207539915880958,1.0309816381327752,0.9179407727522215,0.8693209379608839,0.7673746627526501,0.7291013547491884,0.6843091145570794,0.6120465609884321,0.5846076862597052,0.5955347008852387,0.6206833722166893,0.5873957817304285,0.6124161730992075,0.5185926072877289,0.5806240245261116
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,0.7,0.0,1.6067109854322157,1.2881952074400276,1.7032863911157607,2.0107741932881056,1.4670384733195456,1.5228112870675996,1.412838906715204,1.4270885082590385,1.2038865186266832,1.1034292113229185,1.0286049121210634,1.052943049250053,1.035313009155065,0.8787101379054807,0.8321687500300429,0.7072865073421946,0.7138712254218805,0.6702142357497904,0.6133112090018141,0.5685873424840237,0.5368981580399252,0.5772614042228592,0.6095000483398704,0.5940946318586309,0.59150138979995,0.3649479204919793
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,0.8,0.0,2.285095264615236,2.0107667192339855,1.633473373421671,1.7721696180738182,1.525303707591454,1.5935021134448533,1.2326369023374912,1.2434631815713657,1.256537290752105,1.1597872661299926,0.9512405254231753,0.8816159417624411,0.7607091125114402,0.6728360091730685,0.6388480205030808,0.5821294507884707,0.5299877630282116,0.5186301213374573,0.4466520412688833,0.43165481282620344,0.5102715435479042,0.5522478010854694,0.4534469598802075,0.44331758985001807,0.5004120711796008,0.553339025798274
