inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.1,0.0,0.8668077884353202,0.9136496780074321,0.8605772988858869,0.05566657392024591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.2,0.0,1.0566253374028964,0.8499830718987873,0.8683375505197949,0.8476821706880944,0.6830066818595891,0.440305015069859,0.48600838939195,0.5444253488709042,0.5505987432730114,0.31561071083788034,0.4396525377656243,0.599310379861498,0.7144715721278915,0.1545171280910416,0.1850164593649274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.3,0.0,1.4583732719497573,1.1210564150217817,0.9480780072202304,0.5456969578371583,0.3647948722194208,1.3237357513456058,1.3368299081496469,0.9410706598974075,0.2769190043307408,0.16703566773957573,0.6041546991729112,0.8475894284139354,1.041180645480871,0.7738763970438872,0.16990187894692557,0.5904249565601697,0.38056319597845384,0.9001877972530009,0.16475466757969498,0.25181924639804526,0.21549627129433424,0.21526865880544496,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.4,0.0,0.7747937368230754,0.6857410059879644,0.7514959239617687,0.8092423846015069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.5,0.0,1.136400150095932,1.0174979875662853,1.0169977630404348,1.0277422469047615,1.1285505217359943,1.2511704066887166,1.5463655706044623,1.0252810865598059,0.6712034792464815,0.7186985571877252,1.0702189556778545,0.9014172340011946,0.7046622410223681,0.939277677965215,0.844972780029017,0.6939525399934668,0.5069651851000057,0.6002728744386108,0.9939808997153934,0.9660891865195392,1.034114241696994,0.7860367813328959,0.7145798636082958,0.7244702380396634,0.7997463107882598,0.6915052642040223
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.6,0.0,1.732887353334586,1.570850680684115,0.9732887890931504,0.9220099470656219,1.0905094572327367,1.0008758846173662,1.153081787373373,1.0833416341278086,0.9907405532381792,1.0291961225603754,1.0117808007753997,1.0963654896615853,0.9768276668530262,0.8586496524039511,0.919575613877781,0.8969761448237511,0.875301953315076,0.7936003738048296,0.7712866542331671,0.7742553315851699,0.7184704570570947,0.6766759071201848,0.6384312190554596,0.6329280642336148,0.6117462947843373,0.6053662282467555
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.7,0.0,2.313836518958683,1.6950109146502623,1.2641279081925578,1.1912958432062495,1.1817822625575878,1.1328412994419148,1.321204966372442,1.390179023109853,1.0968667318663303,1.1576652876225035,1.0075652255507719,0.9273175688821237,0.9005973339860381,0.8830695991855954,0.8018901448485161,0.7723358328564626,0.6659394425227217,0.6077227553911191,0.5740445269766301,0.5756833492015921,0.5141736545953239,0.5512555901949695,0.5061215588224458,0.5045375911968298,0.48695349057368814,0.552476983584917
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.8,0.0,1.667421777867824,1.495497105245862,1.313374648403157,0.9305146277270383,0.7210975634382515,1.1658117568502688,1.7561460707934156,1.5414778868932282,1.3439139525186672,1.1140366100460541,1.2984093737648967,1.2367126065567464,1.2175001945166488,1.2237844251169308,1.1432436382765785,0.9801021443014475,0.9504405886546184,0.9027874703188752,0.8033996211446123,0.7022765846520727,0.6723443112970301,0.598664336106384,0.5771465720613775,0.5443937846738999,0.4987732689554043,0.47757367331654305
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.9,0.0,1.688888542787906,1.1433397667073943,1.5289893503389245,1.4382392236226496,1.2180439486728503,1.2893459251844714,1.2292957015364954,1.2935462144620842,1.115986709155091,0.9805401098657671,0.9169974328209828,0.7913236916907652,0.7154693650433132,0.6102800183690392,0.5280096032177073,0.49123657422121914,0.501591305514213,0.4569588467725873,0.3890867194974902,0.40615320727775106,0.46056524650472425,0.36919741946278073,0.3849235171274654,0.4049411378965001,0.2755959893025992,0.36899677079726084
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,1.0,0.0,1.7978329084624105,1.3060843895509007,1.2839949830757487,1.6380428925561594,1.6043603879798853,1.4202396505686345,1.2373235228049477,1.2835075569286218,1.2018755597370787,1.145504870380085,0.9010702868936161,0.7823833030825962,0.696829053138628,0.6113715209836933,0.5734960475354024,0.5232829003868867,0.45661158622532505,0.44052246834628755,0.37837924710793064,0.3136351549833637,0.31579523167842577,0.3509436553704126,0.43684405867720166,0.3862241596281704,0.31393170373760965,0.27388996719967273
0.6412370372040125,0.2387378354575498,15.0,0.68,0.89,0.91,0.1,0.0,0.643019108114786,0.528404006976883,0.5787149061063234,0.5235135886882839,0.15286452157258934,0.47566731840527915,0.38485848182845567,0.3948922461164513,0.14906410390170008,0.21051993992258142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.89,0.91,0.2,0.0,0.6910626109033707,0.48362191970331125,0.4376209010792258,0.8058911947757801,0.31412749164887643,0.5893054762600207,0.15625317102343184,0.7980304866390346,0.7952326000291144,0.7902768794683488,0.9641225170440205,0.09600915724319788,0.12766672734537163,-3.9173391643745588e-16,-3.908237960792434e-16,0.252561653945963,0.15736512176083164,0.062768482943345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.89,0.91,0.3,0.0,1.1611894890883887,0.8392155396252899,0.9597097049834523,0.8404461118590539,0.7284533950065541,0.8335563690568831,0.9142071004673188,0.9551785591240327,0.8149116758485613,0.7011062238007597,0.9871596501571522,0.44521144013989356,0.6672606492386361,0.4541284925235618,0.27113624457222707,0.42642860293239543,0.0708443039919054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.89,0.91,0.4,0.0,1.4509198519586712,1.105577505254477,1.743300878936087,0.8418069719609447,0.7635574081881875,0.8061195148443135,1.1589875972095873,0.7584841511027829,1.1768280829341573,1.2927991005913977,0.8630334533701355,0.8830238665417929,0.9804556503112299,1.0015672651298855,1.3582718534535103,0.6876216638024197,0.7969656626571557,0.404191301553992,0.5842015730934462,0.5834363827069184,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.89,0.91,0.5,0.0,1.007390008452444,1.0584322330502711,0.9506316098404806,0.22103619345178394,0.8842137489056731,0.4254472193021074,1.0635460849925598,0.6282494483558067,1.1605727081760948,0.77370863068278,0.967394126746678,0.6768247139432657,1.3345670530914835,0.47339084000375653,0.715138964740156,0.7831504507539307,0.9079064282168277,0.9130785345701612,0.722922831392188,0.9198333786707397,0.778909395550254,1.0896728063635597,0.7176871254974938,0.6518457876561343,0.45868301913634163,0.7616402552382778
0.6412370372040125,0.2387378354575498,15.0,0.68,0.89,0.91,0.6,0.0,1.1168436636818861,0.976609737938611,0.5899505632616598,1.2126479475104048,1.075200273765131,1.3659273451468057,1.2088343421544223,1.1230465360743713,1.100064845006661,1.0916977896404905,0.9408119632435491,1.0097110135486003,0.98757376837861,0.9006921389225973,0.7930310808549906,0.8043788831915283,0.7785049145591897,0.73112954280099,0.784235854363488,0.7153759611621384,0.6552444622883783,0.6299319331229701,0.608921275420294,0.5895768739360825,0.5406982094885524,0.5232838690247746
