inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.2,0.0,15.0,5.0,12.0,16.0,6.0,9.0,7.0,5.0,7.0,5.0,5.0,2.0,6.0,3.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.3,0.0,15.0,8.0,8.0,8.0,7.0,12.0,14.0,13.0,31.0,24.0,30.0,32.0,28.0,22.0,25.0,23.0,23.0,13.0,19.0,25.0,23.0,23.0,35.0,25.0,23.0,16.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.4,0.0,15.0,2.0,1.0,0.0,11.0,13.0,9.0,18.0,29.0,34.0,31.0,29.0,43.0,56.0,39.0,49.0,41.0,37.0,50.0,56.0,60.0,56.0,45.0,48.0,52.0,41.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.5,0.0,15.0,9.0,9.0,9.0,11.0,17.0,6.0,15.0,13.0,14.0,16.0,12.0,20.0,26.0,18.0,10.0,16.0,30.0,23.0,53.0,50.0,52.0,42.0,66.0,69.0,85.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.6,0.0,15.0,10.0,11.0,17.0,19.0,28.0,32.0,54.0,95.0,95.0,142.0,146.0,226.0,338.0,328.0,366.0,385.0,358.0,352.0,266.0,224.0,187.0,156.0,108.0,94.0,60.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.7,0.0,15.0,23.0,32.0,49.0,57.0,82.0,128.0,199.0,248.0,341.0,406.0,414.0,465.0,468.0,452.0,356.0,318.0,280.0,201.0,162.0,128.0,95.0,101.0,75.0,69.0,39.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.8,0.0,15.0,8.0,22.0,19.0,39.0,58.0,101.0,179.0,210.0,359.0,466.0,558.0,680.0,713.0,612.0,553.0,475.0,411.0,289.0,206.0,142.0,92.0,59.0,46.0,29.0,19.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.9,0.0,15.0,6.0,3.0,7.0,10.0,23.0,45.0,70.0,126.0,172.0,377.0,501.0,756.0,927.0,981.0,889.0,788.0,592.0,442.0,274.0,221.0,146.0,129.0,72.0,50.0,29.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,1.0,0.0,15.0,20.0,24.0,42.0,128.0,202.0,315.0,441.0,770.0,1018.0,1071.0,1146.0,983.0,780.0,616.0,428.0,307.0,202.0,144.0,66.0,55.0,42.0,28.0,18.0,15.0,2.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,0.1,0.0,15.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,0.2,0.0,15.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,0.3,0.0,15.0,9.0,5.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,7.0,7.0,10.0,8.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,0.4,0.0,15.0,15.0,13.0,23.0,24.0,32.0,40.0,31.0,28.0,36.0,29.0,49.0,50.0,53.0,53.0,60.0,53.0,69.0,50.0,66.0,78.0,50.0,62.0,69.0,79.0,57.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,0.5,0.0,15.0,4.0,1.0,3.0,8.0,11.0,14.0,14.0,23.0,40.0,30.0,52.0,52.0,65.0,86.0,85.0,84.0,114.0,116.0,148.0,150.0,158.0,192.0,150.0,154.0,128.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,0.6,0.0,15.0,3.0,8.0,10.0,13.0,24.0,34.0,36.0,52.0,64.0,80.0,94.0,126.0,142.0,152.0,144.0,155.0,187.0,221.0,227.0,227.0,217.0,246.0,240.0,171.0,110.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,0.7,0.0,15.0,12.0,15.0,23.0,45.0,30.0,52.0,75.0,87.0,148.0,193.0,245.0,343.0,367.0,399.0,425.0,398.0,375.0,341.0,312.0,266.0,217.0,138.0,101.0,79.0,70.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,0.8,0.0,15.0,18.0,22.0,39.0,64.0,122.0,214.0,288.0,471.0,536.0,558.0,628.0,619.0,544.0,472.0,405.0,285.0,250.0,206.0,132.0,100.0,53.0,48.0,31.0,24.0,19.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,0.9,0.0,15.0,6.0,15.0,25.0,17.0,29.0,53.0,88.0,220.0,337.0,500.0,685.0,881.0,932.0,836.0,728.0,586.0,435.0,328.0,230.0,151.0,118.0,72.0,48.0,50.0,22.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,1.0,0.0,15.0,10.0,18.0,32.0,43.0,76.0,129.0,262.0,528.0,805.0,1108.0,1233.0,1180.0,1034.0,815.0,577.0,410.0,280.0,170.0,112.0,79.0,56.0,40.0,15.0,17.0,6.0
0.6853295479080522,0.250223227866517,15.0,0.76,0.84,0.96,0.1,0.0,15.0,2.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.76,0.84,0.96,0.2,0.0,15.0,5.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.76,0.84,0.96,0.3,0.0,15.0,6.0,6.0,0.0,0.0,1.0,2.0,4.0,4.0,14.0,11.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.76,0.84,0.96,0.4,0.0,15.0,6.0,6.0,7.0,5.0,12.0,9.0,11.0,10.0,10.0,13.0,15.0,7.0,7.0,14.0,18.0,16.0,20.0,23.0,22.0,18.0,9.0,26.0,20.0,21.0,20.0
0.6853295479080522,0.250223227866517,15.0,0.76,0.84,0.96,0.5,0.0,15.0,10.0,8.0,10.0,21.0,37.0,33.0,27.0,49.0,79.0,68.0,79.0,111.0,129.0,133.0,122.0,150.0,180.0,183.0,171.0,142.0,152.0,142.0,94.0,79.0,64.0
0.6853295479080522,0.250223227866517,15.0,0.76,0.84,0.96,0.6,0.0,15.0,11.0,12.0,18.0,33.0,58.0,82.0,113.0,121.0,136.0,213.0,269.0,286.0,305.0,252.0,302.0,299.0,267.0,241.0,178.0,173.0,147.0,107.0,89.0,74.0,57.0
0.6853295479080522,0.250223227866517,15.0,0.76,0.84,0.96,0.7,0.0,15.0,9.0,11.0,19.0,17.0,40.0,60.0,133.0,146.0,196.0,227.0,312.0,395.0,407.0,453.0,464.0,468.0,384.0,289.0,206.0,168.0,119.0,89.0,77.0,49.0,38.0
0.6853295479080522,0.250223227866517,15.0,0.76,0.84,0.96,0.8,0.0,15.0,10.0,21.0,21.0,54.0,60.0,105.0,152.0,244.0,317.0,457.0,595.0,593.0,641.0,550.0,531.0,394.0,354.0,261.0,173.0,133.0,86.0,74.0,69.0,39.0,34.0
0.6853295479080522,0.250223227866517,15.0,0.76,0.84,0.96,0.9,0.0,15.0,5.0,6.0,24.0,41.0,78.0,144.0,198.0,343.0,447.0,667.0,768.0,877.0,834.0,742.0,582.0,465.0,296.0,243.0,186.0,131.0,84.0,60.0,32.0,29.0,21.0
0.6853295479080522,0.250223227866517,15.0,0.76,0.84,0.96,1.0,0.0,15.0,21.0,26.0,47.0,112.0,214.0,348.0,551.0,862.0,1140.0,1176.0,1150.0,889.0,642.0,512.0,354.0,266.0,172.0,121.0,85.0,50.0,29.0,20.0,11.0,10.0,9.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.89,0.94,0.1,0.0,15.0,6.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.89,0.94,0.2,0.0,15.0,9.0,12.0,15.0,5.0,7.0,4.0,6.0,8.0,6.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.89,0.94,0.3,0.0,15.0,3.0,4.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.89,0.94,0.4,0.0,15.0,5.0,4.0,9.0,6.0,5.0,5.0,7.0,5.0,6.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
