inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.1,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.2,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.3,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,4.0,2.0,6.0,3.0,4.0,1.0,3.0,2.0,1.0,6.0,2.0,3.0,4.0,3.0,5.0,6.0,5.0,7.0,4.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.4,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,4.0,1.0,4.0,1.0,0.0,2.0,4.0,5.0,4.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.5,0.0,0.0,3.0,2.0,0.0,0.0,1.0,4.0,3.0,3.0,6.0,1.0,5.0,6.0,3.0,3.0,5.0,12.0,14.0,10.0,10.0,17.0,11.0,19.0,18.0,20.0,35.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.6,0.0,0.0,2.0,2.0,4.0,1.0,3.0,0.0,2.0,2.0,5.0,6.0,16.0,17.0,19.0,24.0,37.0,40.0,47.0,52.0,63.0,63.0,79.0,69.0,66.0,71.0,61.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.7,0.0,0.0,6.0,1.0,2.0,2.0,2.0,6.0,6.0,2.0,5.0,6.0,17.0,15.0,15.0,27.0,47.0,54.0,62.0,90.0,85.0,94.0,113.0,100.0,93.0,78.0,72.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.8,0.0,0.0,3.0,1.0,2.0,1.0,7.0,15.0,27.0,51.0,60.0,117.0,137.0,170.0,157.0,162.0,151.0,122.0,105.0,91.0,68.0,56.0,40.0,23.0,5.0,15.0,6.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.9,0.0,0.0,1.0,2.0,1.0,6.0,11.0,23.0,60.0,94.0,129.0,182.0,201.0,212.0,194.0,178.0,174.0,110.0,92.0,75.0,52.0,32.0,23.0,17.0,12.0,9.0,1.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,1.0,0.0,0.0,2.0,2.0,6.0,9.0,21.0,32.0,77.0,65.0,153.0,187.0,273.0,272.0,279.0,194.0,178.0,134.0,91.0,70.0,60.0,25.0,13.0,16.0,11.0,13.0,9.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.1,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.2,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.3,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,5.0,5.0,6.0,6.0,11.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,9.0,1.0,0.0,2.0,1.0,1.0,4.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.4,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,1.0,11.0,14.0,12.0,14.0,10.0,12.0,8.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.5,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,7.0,3.0,8.0,9.0,18.0,23.0,22.0,25.0,43.0,64.0,49.0,72.0,66.0,71.0,59.0
