inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.1,0.0,14.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.2,0.0,14.0,11.0,9.0,4.0,2.0,5.0,9.0,4.0,6.0,4.0,5.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.3,0.0,14.0,6.0,9.0,3.0,4.0,6.0,3.0,7.0,5.0,5.0,5.0,7.0,9.0,6.0,8.0,5.0,11.0,16.0,14.0,9.0,16.0,12.0,12.0,11.0,8.0,6.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.4,0.0,14.0,7.0,5.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.5,0.0,14.0,3.0,10.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,4.0,4.0,10.0,13.0,13.0,12.0,24.0,20.0,19.0,33.0,29.0,44.0,45.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.6,0.0,14.0,16.0,38.0,54.0,56.0,87.0,146.0,154.0,215.0,282.0,346.0,384.0,426.0,350.0,346.0,268.0,260.0,221.0,192.0,139.0,105.0,110.0,78.0,71.0,77.0,64.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.7,0.0,14.0,16.0,41.0,39.0,61.0,106.0,123.0,136.0,235.0,297.0,391.0,410.0,450.0,438.0,481.0,404.0,394.0,303.0,220.0,177.0,156.0,100.0,104.0,64.0,33.0,27.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.8,0.0,14.0,21.0,33.0,74.0,120.0,229.0,342.0,496.0,576.0,787.0,765.0,782.0,722.0,560.0,398.0,294.0,238.0,168.0,110.0,73.0,54.0,37.0,24.0,15.0,2.0,12.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.9,0.0,14.0,11.0,9.0,24.0,22.0,65.0,123.0,196.0,259.0,440.0,610.0,874.0,973.0,999.0,827.0,693.0,553.0,388.0,289.0,157.0,129.0,78.0,57.0,43.0,32.0,28.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,1.0,0.0,14.0,2.0,12.0,48.0,120.0,205.0,391.0,706.0,1001.0,1143.0,1214.0,1098.0,941.0,673.0,503.0,336.0,204.0,133.0,85.0,45.0,39.0,27.0,17.0,13.0,10.0,7.0
