inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.1,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.2,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.3,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.4,0.0,0.0,3.0,2.0,0.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,4.0,3.0,8.0,7.0,7.0,7.0,6.0,4.0,3.0,3.0,2.0,5.0,4.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.5,0.0,0.0,3.0,4.0,1.0,2.0,0.0,2.0,2.0,4.0,4.0,8.0,7.0,9.0,8.0,9.0,16.0,23.0,24.0,27.0,43.0,35.0,39.0,23.0,29.0,35.0,41.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.6,0.0,0.0,2.0,1.0,1.0,3.0,8.0,10.0,16.0,31.0,38.0,43.0,70.0,67.0,83.0,73.0,76.0,97.0,85.0,85.0,60.0,48.0,52.0,28.0,24.0,21.0,11.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.7,0.0,0.0,2.0,3.0,3.0,2.0,6.0,13.0,15.0,23.0,36.0,46.0,64.0,90.0,95.0,97.0,127.0,133.0,104.0,94.0,107.0,69.0,51.0,28.0,33.0,35.0,24.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.8,0.0,0.0,2.0,4.0,0.0,4.0,3.0,2.0,6.0,8.0,13.0,15.0,29.0,55.0,59.0,82.0,115.0,146.0,135.0,160.0,144.0,145.0,124.0,120.0,70.0,66.0,40.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.9,0.0,0.0,1.0,3.0,3.0,2.0,11.0,16.0,22.0,50.0,85.0,138.0,140.0,206.0,204.0,200.0,183.0,164.0,137.0,85.0,72.0,58.0,37.0,29.0,15.0,16.0,9.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,1.0,0.0,0.0,1.0,1.0,2.0,5.0,17.0,31.0,39.0,80.0,125.0,195.0,243.0,263.0,262.0,238.0,196.0,149.0,121.0,74.0,55.0,36.0,18.0,20.0,11.0,6.0,4.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,0.1,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,0.2,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,0.3,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,0.4,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,4.0,1.0,4.0,4.0,5.0,9.0,6.0,11.0,7.0,11.0,10.0,11.0,7.0,5.0,7.0,15.0,10.0,10.0,13.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,0.5,0.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,4.0,3.0,6.0,12.0,19.0,14.0,22.0,26.0,53.0,44.0,42.0,51.0,65.0,59.0,44.0,45.0,31.0,43.0,38.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,0.6,0.0,0.0,2.0,2.0,0.0,3.0,3.0,4.0,6.0,13.0,12.0,13.0,22.0,31.0,23.0,39.0,64.0,45.0,50.0,75.0,98.0,79.0,71.0,64.0,53.0,46.0,38.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,0.7,0.0,0.0,2.0,1.0,0.0,6.0,7.0,14.0,9.0,21.0,26.0,50.0,76.0,96.0,112.0,129.0,160.0,114.0,121.0,97.0,76.0,70.0,41.0,29.0,28.0,25.0,12.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,0.8,0.0,0.0,2.0,3.0,0.0,1.0,8.0,8.0,8.0,16.0,31.0,39.0,49.0,93.0,114.0,154.0,148.0,164.0,148.0,159.0,113.0,91.0,78.0,53.0,41.0,18.0,14.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,0.9,0.0,0.0,3.0,4.0,5.0,6.0,10.0,28.0,47.0,85.0,124.0,165.0,218.0,221.0,202.0,212.0,154.0,133.0,109.0,79.0,59.0,38.0,35.0,13.0,13.0,7.0,6.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,1.0,0.0,0.0,2.0,4.0,5.0,7.0,13.0,29.0,45.0,65.0,100.0,179.0,215.0,274.0,258.0,239.0,220.0,159.0,116.0,88.0,73.0,35.0,28.0,19.0,7.0,9.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.76,0.97,0.1,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.76,0.97,0.2,0.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.76,0.97,0.3,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.76,0.97,0.4,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,4.0,6.0,3.0,6.0,4.0,6.0,4.0,1.0,1.0,4.0,7.0,6.0,5.0,5.0,4.0,4.0,6.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.76,0.97,0.5,0.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,6.0,5.0,9.0,4.0,2.0,3.0,7.0,11.0,6.0,12.0,16.0,14.0,6.0,12.0,12.0,17.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.76,0.97,0.6,0.0,0.0,2.0,2.0,2.0,1.0,2.0,8.0,3.0,9.0,11.0,19.0,21.0,35.0,32.0,44.0,56.0,61.0,70.0,78.0,83.0,85.0,82.0,55.0,48.0,41.0,29.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.76,0.97,0.7,0.0,0.0,1.0,4.0,4.0,6.0,4.0,4.0,13.0,13.0,22.0,30.0,30.0,49.0,82.0,98.0,108.0,116.0,99.0,101.0,119.0,79.0,68.0,51.0,52.0,36.0,23.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.76,0.97,0.8,0.0,0.0,5.0,1.0,9.0,4.0,12.0,15.0,26.0,47.0,69.0,80.0,106.0,144.0,147.0,149.0,143.0,139.0,96.0,65.0,56.0,52.0,38.0,22.0,20.0,18.0,13.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.76,0.97,0.9,0.0,0.0,5.0,1.0,2.0,1.0,9.0,11.0,18.0,35.0,60.0,100.0,123.0,142.0,175.0,224.0,189.0,168.0,146.0,124.0,70.0,72.0,44.0,32.0,29.0,17.0,8.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.76,0.97,1.0,0.0,0.0,4.0,4.0,7.0,8.0,19.0,24.0,58.0,99.0,161.0,205.0,237.0,264.0,265.0,229.0,185.0,131.0,110.0,69.0,47.0,29.0,19.0,16.0,12.0,6.0,4.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.85,0.85,0.1,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.85,0.85,0.2,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.85,0.85,0.3,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,2.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.85,0.85,0.4,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,5.0,1.0,4.0,6.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.85,0.85,0.5,0.0,0.0,2.0,4.0,0.0,2.0,4.0,4.0,9.0,6.0,14.0,7.0,10.0,10.0,11.0,17.0,26.0,19.0,24.0,20.0,32.0,21.0,19.0,20.0,27.0,31.0,33.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.85,0.85,0.6,0.0,0.0,2.0,2.0,1.0,3.0,4.0,6.0,6.0,11.0,21.0,27.0,35.0,33.0,45.0,45.0,70.0,76.0,77.0,79.0,79.0,71.0,56.0,57.0,46.0,37.0,34.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.85,0.85,0.7,0.0,0.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,11.0,14.0,20.0,28.0,36.0,69.0,73.0,111.0,109.0,104.0,124.0,125.0,118.0,90.0,77.0,71.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.85,0.85,0.8,0.0,0.0,0.0,2.0,1.0,0.0,5.0,8.0,12.0,36.0,44.0,63.0,91.0,114.0,147.0,156.0,149.0,164.0,139.0,112.0,86.0,65.0,50.0,43.0,32.0,16.0,13.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.85,0.85,0.9,0.0,0.0,1.0,7.0,3.0,2.0,13.0,20.0,28.0,56.0,79.0,147.0,192.0,186.0,235.0,188.0,179.0,166.0,119.0,99.0,61.0,49.0,31.0,22.0,16.0,15.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.85,0.85,1.0,0.0,0.0,1.0,3.0,6.0,10.0,20.0,50.0,98.0,175.0,217.0,276.0,263.0,254.0,222.0,179.0,145.0,93.0,66.0,37.0,28.0,16.0,10.0,8.0,7.0,1.0,2.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,0.1,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,0.3,0.0,0.0,4.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,0.4,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,0.5,0.0,0.0,2.0,1.0,2.0,0.0,0.0,4.0,1.0,2.0,7.0,6.0,12.0,9.0,8.0,13.0,19.0,15.0,22.0,30.0,23.0,24.0,28.0,24.0,29.0,26.0,26.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,0.6,0.0,0.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,4.0,6.0,4.0,15.0,10.0,22.0,27.0,23.0,29.0,44.0,50.0,62.0,66.0,82.0,69.0,82.0,61.0,58.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,0.7,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,16.0,25.0,55.0,55.0,74.0,75.0,122.0,107.0,99.0,108.0,79.0,66.0,61.0,52.0,40.0,25.0,18.0,16.0,13.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,0.8,0.0,0.0,2.0,3.0,5.0,14.0,23.0,31.0,42.0,73.0,84.0,96.0,152.0,133.0,191.0,137.0,118.0,95.0,90.0,75.0,50.0,31.0,34.0,21.0,10.0,9.0,8.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,0.9,0.0,0.0,1.0,4.0,6.0,9.0,12.0,15.0,26.0,54.0,93.0,115.0,155.0,204.0,209.0,207.0,181.0,142.0,127.0,69.0,70.0,46.0,35.0,18.0,19.0,12.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,1.0,0.0,0.0,1.0,5.0,4.0,8.0,24.0,31.0,61.0,96.0,176.0,208.0,232.0,265.0,251.0,193.0,150.0,97.0,82.0,64.0,33.0,24.0,12.0,8.0,6.0,4.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.85,0.87,0.1,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.85,0.87,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.85,0.87,0.3,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,2.0,2.0,5.0,3.0,5.0,4.0,3.0,7.0,4.0,2.0,7.0
