inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.1,0.0,0.7451737093565499,0.6355182191334352,0.9154812209811976,0.2856205534045663,0.1269159035820408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.2,0.0,1.131483723603794,0.8874259158495523,1.1432516363771172,0.8224223716976468,0.7841463258924777,0.5783710902182518,0.4815221849031783,0.46013342808236685,0.3615045237833083,0.4867953751329333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.3,0.0,1.673237586143378,1.0454084431634914,0.825249674291973,0.8065939025455547,0.9005487402979123,0.9918722107355924,1.079655372355145,0.735256625945249,0.5567955779714903,0.36436527138808705,0.780237722210911,0.7469594242312789,0.8945475333455105,0.6721090990644437,0.6587277405031167,0.7937852243852177,0.5183140489000914,0.43352488491042224,0.5539864921901424,0.582294805231395,0.15929703880730364,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.4,0.0,1.0246059003992045,1.0513788063556568,0.8115649254045904,0.9782370023545849,0.9940166818751461,0.9950380402725217,0.8051024051895013,0.9809417826091181,0.7311521780040032,0.6217338047477107,0.8670641842244208,0.9604503803213583,0.9866035625021011,0.9135470343815937,1.070802710539611,0.8326251972924487,0.8909084932784587,0.9920572249838386,0.8759797168568707,0.7639452039697996,0.6604672026065442,0.7691525546441464,0.6046841606488504,0.7333349830482282,0.8894895220648004,0.7861241028508092
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.5,0.0,1.5521239674242986,1.7895285307704654,0.5686692860160661,1.0004679583448124,0.9890696584754609,0.7959317374735108,1.184571579743792,0.9981244765148307,0.665102623415768,1.0629490510808592,0.8053285464160619,0.9856552097950263,1.0014420696440007,0.9367565145663472,1.0621113726913667,1.1964393003991334,1.1178679286104483,1.0244799269011713,1.0884365997923855,1.0188334572734896,1.0230738195473303,0.9725266303918215,0.9805078396428792,0.9420941711815898,0.9170028580166508,0.7036891139100676
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.6,0.0,2.3631365682841765,1.2605742682686054,1.0747404341163125,1.1481069301943718,0.860530321642962,1.2878413803975814,1.338031673380973,1.505289206779962,1.229653151559949,1.6151027311104738,1.0669378213864322,1.2577017257881928,1.1380911148686452,1.1144984857595832,1.1495023877268264,1.1319305153218249,1.076430556544298,0.8248653078540487,0.8222621982867571,0.8376943082358875,0.832502520948176,0.7811766184154013,0.7172072999426323,0.6443491928146022,0.6103285477898591,0.5966198161541001
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.7,0.0,2.678196402745372,1.5184834769182836,1.8822345767024957,1.59866684797973,1.4869524381548331,1.535019257556014,1.35859930811453,1.19362108276497,1.2238167764227756,1.1234324361974726,1.1440984231021556,1.0110358285435228,0.926225737077686,0.869816766963982,0.8000112086527174,0.6891535102638523,0.714901268215027,0.6887043997994567,0.5951377475282161,0.6083192794274793,0.5433755444312983,0.5245887574049927,0.6191054381245902,0.6061539976602662,0.48249835041402084,0.45855571033653647
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.8,0.0,1.7531669718903806,1.3648824882341457,1.0064386426527798,1.393712162596963,1.4116458036760964,1.7427796993173834,1.6455558473570397,1.474127367840915,1.267921677262573,1.1723484338035872,1.0396824383649084,0.8929054273791712,0.7575574473716861,0.6648716923755849,0.6249022372654301,0.5830997777430521,0.5565208190849349,0.4997548026763342,0.49613199080091885,0.4499953307015423,0.4665326699910955,0.4713614717252032,0.5486838091185727,0.5495560621687743,0.47155679377090404,0.3708896914119853
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.9,0.0,2.1822240276150713,2.1905805229873807,1.989663704570297,1.7218805915504714,1.5827821609911108,1.3124578039654695,1.3525520283682357,1.4918721467832845,1.4051183746857738,1.1861584192962398,1.0901939873120736,0.9087720384882303,0.83904343249756,0.7245641311411936,0.6357068237928991,0.5476945738384603,0.560755219135854,0.5039361006903899,0.4974609986867891,0.4578411739627613,0.43790276036435255,0.4425109968823689,0.34942167139766156,0.39480291873873774,0.43700510823584826,0.47096128646379926
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,1.0,0.0,2.5619128179148194,1.6452515806782397,1.6360719799686076,2.1124999352021994,2.0119704040261337,1.4686443937871827,1.5103824762221676,1.395016751037851,1.4628058160753064,1.3041276774913666,1.198676866276058,1.033783808354342,0.8685449211469,0.7128786557081601,0.62154569830047,0.5410970660620044,0.4770009015993664,0.45307228395212695,0.40726582291735186,0.3475073387399177,0.4090096848656681,0.42062873827338604,0.43768745749877724,0.3466210105803491,0.36422728793083736,0.31740016140795363
0.6800701157194369,0.2407036163579644,11.0,0.68,0.89,0.91,0.1,0.0,0.7391361968892134,0.5720049296831821,0.6228417482479077,0.3934146259902766,0.1101006841966056,0.06289766453983002,-1.4806672592786594e-16,0.12579532907966004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.89,0.91,0.2,0.0,0.751204137896303,0.9389883571170211,0.2750456726949613,0.056244544480743335,0.17999970143397231,0.14998293766437795,-1.0493949946444243e-15,0.29998181960545467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.89,0.91,0.3,0.0,1.2905679078807992,1.071845346331398,1.4263216538236467,1.0798542168014633,0.36965040521126724,0.8697825263561704,0.1738716514404116,0.1738716514404116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
