inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.1,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.2,0.0,11.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.3,0.0,11.0,12.0,12.0,6.0,11.0,7.0,14.0,7.0,5.0,10.0,11.0,4.0,5.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.4,0.0,11.0,3.0,14.0,24.0,27.0,43.0,43.0,44.0,45.0,70.0,57.0,54.0,55.0,49.0,43.0,62.0,40.0,59.0,47.0,55.0,47.0,51.0,53.0,54.0,52.0,39.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.5,0.0,11.0,8.0,6.0,4.0,3.0,10.0,9.0,15.0,15.0,10.0,14.0,22.0,20.0,20.0,31.0,42.0,52.0,56.0,68.0,72.0,90.0,87.0,90.0,80.0,66.0,71.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.6,0.0,11.0,12.0,24.0,18.0,37.0,40.0,34.0,45.0,63.0,66.0,79.0,89.0,122.0,163.0,162.0,214.0,181.0,201.0,222.0,251.0,239.0,196.0,184.0,171.0,161.0,141.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.7,0.0,11.0,12.0,5.0,13.0,21.0,46.0,61.0,90.0,126.0,173.0,238.0,224.0,333.0,398.0,450.0,433.0,374.0,403.0,335.0,300.0,236.0,161.0,139.0,77.0,62.0,46.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.8,0.0,11.0,8.0,7.0,16.0,15.0,14.0,13.0,37.0,55.0,131.0,188.0,292.0,369.0,516.0,600.0,604.0,682.0,545.0,515.0,433.0,361.0,246.0,170.0,147.0,94.0,64.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.9,0.0,11.0,14.0,18.0,40.0,42.0,96.0,160.0,272.0,376.0,539.0,661.0,760.0,778.0,760.0,625.0,515.0,429.0,346.0,231.0,173.0,117.0,74.0,58.0,41.0,37.0,25.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,1.0,0.0,11.0,6.0,23.0,20.0,17.0,52.0,88.0,194.0,315.0,587.0,797.0,992.0,1143.0,1103.0,897.0,716.0,515.0,316.0,210.0,140.0,89.0,62.0,45.0,38.0,21.0,15.0
