inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.1,0.0,15.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.2,0.0,15.0,12.0,12.0,6.0,8.0,6.0,5.0,4.0,7.0,4.0,2.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.3,0.0,15.0,7.0,4.0,3.0,1.0,6.0,1.0,5.0,7.0,16.0,5.0,5.0,13.0,14.0,15.0,16.0,15.0,17.0,17.0,16.0,14.0,18.0,18.0,8.0,11.0,10.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.4,0.0,15.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.5,0.0,15.0,6.0,15.0,17.0,14.0,27.0,33.0,33.0,36.0,33.0,41.0,55.0,59.0,81.0,90.0,100.0,124.0,127.0,129.0,150.0,140.0,133.0,120.0,122.0,115.0,115.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.6,0.0,15.0,7.0,22.0,24.0,27.0,45.0,62.0,117.0,162.0,190.0,283.0,297.0,339.0,472.0,428.0,408.0,330.0,300.0,236.0,188.0,145.0,132.0,101.0,67.0,46.0,52.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.7,0.0,15.0,19.0,13.0,22.0,48.0,68.0,101.0,161.0,200.0,248.0,359.0,418.0,487.0,487.0,457.0,435.0,365.0,332.0,290.0,226.0,168.0,95.0,78.0,59.0,61.0,52.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.8,0.0,15.0,7.0,10.0,12.0,36.0,42.0,51.0,88.0,140.0,144.0,221.0,346.0,508.0,659.0,771.0,706.0,657.0,524.0,457.0,330.0,223.0,175.0,129.0,86.0,60.0,45.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.9,0.0,15.0,10.0,22.0,33.0,72.0,175.0,251.0,471.0,685.0,886.0,1018.0,1000.0,855.0,686.0,522.0,351.0,271.0,197.0,154.0,85.0,61.0,22.0,29.0,22.0,17.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,1.0,0.0,15.0,6.0,17.0,53.0,124.0,216.0,346.0,614.0,1028.0,1200.0,1301.0,1153.0,882.0,649.0,448.0,296.0,197.0,130.0,85.0,57.0,36.0,19.0,14.0,9.0,6.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.1,0.0,15.0,3.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.2,0.0,15.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.3,0.0,15.0,11.0,7.0,4.0,2.0,2.0,2.0,4.0,6.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,7.0,3.0,8.0,7.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.4,0.0,15.0,6.0,5.0,3.0,4.0,7.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,6.0,5.0,8.0,9.0,10.0,16.0,12.0,9.0,11.0,6.0,3.0,7.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.5,0.0,15.0,2.0,0.0,1.0,1.0,0.0,2.0,5.0,4.0,6.0,3.0,8.0,7.0,7.0,19.0,11.0,23.0,23.0,21.0,34.0,33.0,43.0,77.0,65.0,112.0,123.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.6,0.0,15.0,13.0,18.0,26.0,56.0,68.0,75.0,100.0,136.0,196.0,261.0,306.0,344.0,358.0,354.0,286.0,291.0,218.0,205.0,171.0,130.0,107.0,78.0,39.0,44.0,27.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.7,0.0,15.0,5.0,1.0,2.0,6.0,19.0,33.0,66.0,80.0,122.0,138.0,210.0,335.0,382.0,510.0,461.0,509.0,453.0,365.0,304.0,233.0,185.0,149.0,127.0,108.0,61.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.8,0.0,15.0,6.0,7.0,11.0,15.0,39.0,55.0,145.0,193.0,283.0,480.0,614.0,688.0,739.0,656.0,581.0,502.0,418.0,315.0,208.0,136.0,87.0,71.0,50.0,41.0,29.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.9,0.0,15.0,4.0,11.0,14.0,16.0,22.0,59.0,109.0,177.0,307.0,433.0,682.0,772.0,898.0,879.0,859.0,702.0,525.0,376.0,232.0,177.0,128.0,99.0,43.0,32.0,12.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,1.0,0.0,15.0,13.0,28.0,44.0,106.0,140.0,345.0,626.0,857.0,1109.0,1233.0,1135.0,1002.0,794.0,549.0,359.0,224.0,164.0,99.0,72.0,42.0,26.0,20.0,11.0,5.0,4.0
