inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.1,0.0,12.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.2,0.0,12.0,8.0,5.0,6.0,6.0,2.0,2.0,6.0,8.0,7.0,5.0,5.0,9.0,7.0,6.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,5.0,1.0,1.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.3,0.0,12.0,7.0,9.0,9.0,23.0,22.0,23.0,30.0,26.0,23.0,19.0,21.0,14.0,10.0,15.0,12.0,7.0,6.0,9.0,8.0,10.0,7.0,13.0,10.0,7.0,1.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.4,0.0,12.0,15.0,8.0,16.0,8.0,5.0,5.0,3.0,7.0,4.0,8.0,6.0,9.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.5,0.0,12.0,7.0,10.0,20.0,18.0,23.0,28.0,14.0,32.0,26.0,35.0,47.0,57.0,71.0,73.0,114.0,113.0,106.0,114.0,90.0,104.0,103.0,98.0,110.0,117.0,87.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.6,0.0,12.0,12.0,13.0,17.0,32.0,19.0,16.0,47.0,55.0,63.0,90.0,106.0,156.0,171.0,256.0,276.0,328.0,402.0,315.0,361.0,269.0,243.0,225.0,167.0,140.0,94.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.7,0.0,12.0,29.0,25.0,55.0,64.0,87.0,127.0,187.0,234.0,277.0,347.0,430.0,445.0,428.0,435.0,391.0,282.0,258.0,177.0,134.0,126.0,95.0,91.0,63.0,53.0,42.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.8,0.0,12.0,3.0,3.0,21.0,40.0,80.0,104.0,212.0,380.0,512.0,675.0,811.0,835.0,719.0,619.0,482.0,408.0,258.0,178.0,120.0,73.0,47.0,31.0,17.0,9.0,8.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.9,0.0,12.0,9.0,20.0,61.0,141.0,301.0,444.0,722.0,863.0,987.0,989.0,848.0,670.0,552.0,398.0,254.0,194.0,136.0,82.0,63.0,23.0,21.0,25.0,18.0,14.0,7.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,1.0,0.0,12.0,9.0,11.0,27.0,52.0,86.0,154.0,311.0,549.0,875.0,1073.0,1220.0,1104.0,999.0,783.0,548.0,357.0,269.0,174.0,121.0,76.0,55.0,30.0,21.0,10.0,18.0
