inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.2,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.3,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.4,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,4.0,0.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,11.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.5,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,11.0,15.0,17.0,12.0,16.0,21.0,33.0,26.0,45.0,36.0,30.0,36.0,19.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.6,0.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,5.0,5.0,6.0,10.0,13.0,9.0,17.0,21.0,22.0,27.0,36.0,46.0,38.0,67.0,57.0,64.0,56.0,52.0,49.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.7,0.0,0.0,1.0,0.0,4.0,5.0,8.0,11.0,22.0,31.0,31.0,70.0,72.0,73.0,95.0,99.0,98.0,98.0,80.0,57.0,47.0,49.0,24.0,22.0,12.0,15.0,10.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.8,0.0,0.0,0.0,3.0,0.0,4.0,7.0,3.0,13.0,33.0,33.0,62.0,77.0,69.0,122.0,132.0,125.0,154.0,121.0,122.0,99.0,77.0,69.0,33.0,34.0,22.0,17.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.9,0.0,0.0,2.0,1.0,4.0,14.0,22.0,24.0,54.0,77.0,102.0,164.0,167.0,203.0,189.0,162.0,150.0,118.0,90.0,64.0,45.0,28.0,22.0,14.0,11.0,9.0,5.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,1.0,0.0,0.0,2.0,1.0,1.0,11.0,13.0,34.0,56.0,66.0,124.0,184.0,240.0,249.0,244.0,220.0,184.0,158.0,108.0,73.0,57.0,27.0,22.0,12.0,10.0,7.0,3.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.1,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.2,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.3,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.4,0.0,0.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,9.0,7.0,7.0,7.0,5.0,14.0,15.0,18.0,21.0,16.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.5,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,4.0,2.0,3.0,6.0,8.0,17.0,15.0,15.0,15.0,22.0,28.0,29.0,30.0,40.0,46.0,43.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.6,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.7,0.0,0.0,1.0,1.0,4.0,4.0,4.0,16.0,12.0,11.0,22.0,23.0,32.0,44.0,65.0,81.0,95.0,99.0,96.0,100.0,87.0,86.0,76.0,59.0,40.0,40.0,34.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.8,0.0,0.0,2.0,1.0,2.0,5.0,14.0,17.0,22.0,47.0,67.0,90.0,130.0,157.0,132.0,159.0,145.0,109.0,131.0,91.0,76.0,49.0,30.0,26.0,15.0,10.0,4.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.9,0.0,0.0,3.0,0.0,0.0,1.0,7.0,3.0,5.0,9.0,11.0,20.0,48.0,64.0,136.0,154.0,192.0,199.0,193.0,186.0,128.0,107.0,78.0,59.0,45.0,41.0,31.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,1.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,7.0,25.0,40.0,51.0,107.0,156.0,187.0,255.0,278.0,224.0,199.0,128.0,122.0,74.0,68.0,47.0,36.0,20.0,20.0,6.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.88,0.1,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.88,0.2,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.88,0.3,0.0,0.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,5.0,2.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.88,0.4,0.0,0.0,3.0,3.0,1.0,3.0,4.0,2.0,5.0,3.0,6.0,3.0,9.0,11.0,10.0,13.0,10.0,10.0,20.0,20.0,11.0,15.0,17.0,17.0,18.0,9.0,10.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.88,0.5,0.0,0.0,2.0,1.0,0.0,4.0,3.0,3.0,3.0,10.0,9.0,11.0,9.0,15.0,15.0,8.0,36.0,23.0,27.0,52.0,35.0,40.0,28.0,40.0,38.0,45.0,46.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.88,0.6,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,2.0,4.0,10.0,14.0,7.0,25.0,34.0,41.0,73.0,64.0,61.0,54.0,79.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.88,0.7,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,2.0,6.0,8.0,20.0,12.0,21.0,21.0,33.0,46.0,55.0,81.0,91.0,94.0,79.0,102.0,94.0,97.0,62.0,52.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.88,0.8,0.0,0.0,2.0,2.0,2.0,5.0,4.0,15.0,19.0,21.0,44.0,80.0,89.0,102.0,155.0,156.0,163.0,127.0,129.0,106.0,97.0,55.0,73.0,45.0,22.0,20.0,9.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.88,0.9,0.0,0.0,3.0,5.0,1.0,2.0,4.0,9.0,9.0,13.0,51.0,63.0,74.0,121.0,146.0,202.0,186.0,190.0,188.0,150.0,123.0,99.0,78.0,53.0,45.0,27.0,24.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.88,1.0,0.0,0.0,2.0,0.0,2.0,12.0,13.0,40.0,46.0,109.0,150.0,185.0,230.0,212.0,244.0,200.0,169.0,109.0,96.0,64.0,46.0,28.0,31.0,10.0,14.0,11.0,4.0
0.6716179716139425,0.2436533443639643,10.0,0.87,0.91,0.95,0.1,0.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.87,0.91,0.95,0.2,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
