inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,0.1,0.0,1.0093793925378156,0.5333989104880895,0.6172502628597536,0.1946234486652396,0.19462344866523956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,0.2,0.0,1.2712720099691803,0.8570248183348147,0.8737191550280141,0.7281331040850187,0.7500579289217552,0.6437782839165962,0.4946050709241494,0.7053564774804509,0.05214849533807511,0.7731625902765685,1.0954637532036913,0.7055742399099826,1.059057820042043,0.7773533903176794,0.8899424051104001,0.6108894224865254,0.5025302064165337,0.6072572173677259,0.4833838896119735,0.5659557095105622,0.13495037745487307,0.27096991823606537,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,0.3,0.0,1.7678460757661738,0.8947604403077887,0.8331347753111028,0.8291307346039197,0.856053923287215,1.4375576258856453,1.3621163835599186,0.8617548201621243,0.8720661597265762,0.8421286064722976,0.9326532673378101,0.5503524018484344,0.8994213785374474,0.9022521485572025,0.8048826290147123,0.5483264529610313,0.5255861899189896,0.6902864335816894,0.811058403122934,1.1603971479706987,0.7707646914647845,0.3120585629582673,0.5932480822587718,0.7277081382575923,0.8706803381887754,0.7330811494753331
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,0.4,0.0,0.9637301571279943,0.9136107942143048,1.0652222115608876,0.35046695093944813,0.7548110574287602,0.46707091131343165,0.4311680878765119,0.8623361757530237,0.4309825605116533,2.914005325228727,1.035819322614299,1.0135096696745518,0.2871240846810585,0.24225311980188172,0.3230041597358423,0.6460565429191506,0.6460565429191506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,0.5,0.0,1.40794496161363,0.7822747678549119,0.7151837460097862,0.9534711431631671,2.2919573208841526,1.877168318122781,1.178650471722257,1.5555500449372577,1.2577934663206949,1.0974145949515453,1.1863206570195672,0.913183046308532,1.1166657436384606,1.035156834529921,1.0294273541181937,0.9158452753782698,0.9831729301542348,0.9116896151629549,0.9412467313479139,0.9695696761509468,0.885963616465361,0.9600072200794444,0.9827637962637165,0.9097575618185278,0.8261177485934806,0.7913653538489829
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,0.6,0.0,2.1963750196126104,1.7385189337724645,0.7452959297998005,0.9730739435070804,1.0155562112548757,1.267169664738388,1.357428429487511,1.6428397938557309,1.5514275741621615,1.3806489005710654,1.2512561603059458,1.0865329517980051,1.1860178616001709,1.16911570583748,0.9962198737344412,0.9508661437940226,0.8883019395270254,0.8825877890122071,0.8279393810752154,0.7614671941608208,0.6948971988277032,0.6725766963824826,0.6879770940112053,0.6546945028079963,0.5897255052331644,0.5852354208382117
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,0.7,0.0,2.912431548846402,1.7494014759042593,1.2133287442606968,1.1401945838316874,1.4089212149936952,1.3293387232636977,1.4404513825444938,1.4412821040903465,1.5200248630360538,1.2184285816375486,1.145829865991637,1.084423973796036,1.0745529754607634,0.995705066662909,0.7971152371329331,0.7278605904011376,0.7163338817843092,0.6477204687783129,0.5774080140355887,0.5482921419756903,0.5893105765349544,0.545221174885034,0.5401032949972909,0.5409095825509325,0.5209671223094533,0.5184812200845815
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,0.8,0.0,2.115360287302898,1.5794825316537184,1.4496935956740968,0.9722319261223686,1.4498335786803533,1.360843551126935,1.5766751802208916,1.4970302761323018,1.5857695624844008,1.2734477883677457,1.465993749185339,1.3835785413061392,1.1689459643453461,1.0493919755279693,0.9056840402675115,0.8044947392125658,0.6966054048558395,0.6362203303451118,0.5909283511909416,0.5810664836411364,0.4875122045905087,0.4499180752286697,0.4007502121981014,0.42219124933554736,0.426739016886276,0.4745693041837339
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,0.9,0.0,2.1348200006565023,1.615710247988829,1.4146116955433943,1.5462513804614437,1.6165492014883738,1.7532222020662422,1.6084991390496375,1.373929046717767,1.2578895439353626,1.2322647546104781,1.056757043986818,0.9299029548635365,0.7849799021779688,0.6989795620688095,0.6390104874443532,0.5544188902774658,0.5142817487456857,0.4496437262841731,0.4767544241411947,0.4578194677595708,0.4257428889704054,0.41103203080406586,0.44354046966397204,0.3720705429517829,0.38065656937804937,0.2980626941979563
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,1.0,0.0,2.290312645305907,1.6275129902680143,1.5359136770104937,1.4731936335399203,1.847095647340921,1.4966119547050383,1.823516707345077,1.7275852459757344,1.5621883093022746,1.3998533038226122,1.1782749321195831,0.9788303615670316,0.8761803869899801,0.7489126634338048,0.6211015946125306,0.5217679217734836,0.47609066347134493,0.4532329067336683,0.4462284323711355,0.43523085331638434,0.39257998099053887,0.39301169988381424,0.3750087500289248,0.3215681494779769,0.4521768737293722,0.4669493677981171
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.91,0.1,0.0,0.777658809639756,0.8054681336601691,0.3995421045311576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.91,0.2,0.0,0.8425968864919982,0.7015344755762315,0.5966078270630717,0.5495359693341565,0.9870042434116367,1.0977555458484032,1.2514746087407482,0.40443634732614214,0.46557360357370464,0.7862463002267213,0.6297081831066862,0.9924587573536325,0.7951275188659193,0.6843284549119574,1.225371514818445,0.9809426775817085,0.4350806122726928,0.5769128592959714,0.7378626780695872,0.3126092734375196,0.7131654030473483,0.8295076635651711,0.6313088734507183,0.5395609675273656,0.601030494146514,1.064482954805493
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.91,0.3,0.0,1.449637144609284,1.1719896420265474,1.4798375161831854,1.194557173848676,0.9883165081862114,0.6068661907981129,0.5775007998503688,0.7512143006868629,1.015076042664341,0.7034631847794273,0.919679774957742,0.9051773708828149,0.7117173883246454,1.554623042303693,1.3942897904844846,1.2491717535941929,0.9883875447931182,0.6062077935388801,0.8986118804434788,0.28254316796507983,0.42918101036277945,-3.486442689569586e-15,0.17254349141670508,0.1731260770874806,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.91,0.4,0.0,1.7919933162881292,1.3921397410314111,1.3171167633433603,0.8954703475713884,1.0722013465301876,0.8166892893953617,0.8757748142801396,0.9152313943971114,1.0858059011400183,1.003745059169993,1.0401150256217726,0.9797506735203847,1.0061740810681228,1.1153784525275388,0.8572685808595288,1.0004186236640176,0.8411839771843505,0.9646334216302876,0.8385451249637704,0.8370790675919972,0.8086364541296929,0.7465871886508617,0.8524258993259861,0.763117569628931,0.7824995887529806,0.5861604478174897
