inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.1,0.0,0.8267790163873251,0.7252737883236114,0.35528111778809895,0.0998832413283882,-1.029394707110068e-15,-1.029394707110068e-15,0.1331704436582747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.2,0.0,1.0645604476116997,0.5809529331620708,0.39380544069105883,0.26249480903493916,0.4331290051127943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.3,0.0,1.9198440225061426,1.0048864213895368,1.0154930434209928,1.2367604456203278,1.0720564631097171,1.2135415024956937,0.9103378642694794,0.8034890588009748,0.6105360663955668,0.8372247687176824,0.803180828493265,0.7911594818865758,0.5011192026510997,0.579322643630991,1.4322966663650265,0.6047107838829215,0.2850961821533721,0.47449643374177924,0.41981691782057456,0.9803772787489534,0.2319747682896969,0.7792742057886036,0.5940829777777621,0.6233157425976127,1.363625851093715,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.4,0.0,1.1212399499891128,1.2105836722368295,1.3752891157475848,0.4755323545947521,0.5547548406691785,0.7044704154010062,0.7393334767874933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.5,0.0,1.7308070153011208,1.113590571472655,1.5620550170958973,0.8932027421000949,0.871905837341146,1.1309671059447088,0.8480077864389023,1.2944814158868128,1.4562845848765875,1.3011351447191433,1.2749611507549692,1.2773241030904323,1.147197371340156,1.2579236045137965,1.1348513973621501,1.1960764067727916,1.1329794820435732,1.0362609615301817,0.8595783944692257,0.8647490244717676,0.8639277542774928,0.9166646935903845,0.8138055218814925,0.8695418984796826,0.7798824473817736,0.818943647861096
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.6,0.0,1.9738463547975047,1.120884388129711,1.50203937095257,1.3682465296576773,1.0464046514125571,0.9976104278561123,1.4201117164459813,1.3358659553156238,1.2107934035068872,0.8634337722853568,1.4277067176610165,1.3975959537940836,1.0270239432187342,1.1418930574608148,1.1490737830644127,1.0873698600363406,1.0325223192293604,0.9843603319517562,0.9106201457528159,0.8533194897350398,0.8075240689708623,0.7438886528222491,0.7243095205165287,0.715076792050148,0.7305355307132546,0.726716879039339
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.7,0.0,2.917090593581123,1.4249644441655451,1.7573890170362159,1.6513078805574002,1.323295618799448,1.4399988931962546,1.205877480178516,1.4132766984588665,1.5734767299417654,1.2272216819583468,1.2687072053497699,1.1495269304309808,1.1187688891102252,1.0055075416778587,0.9547427396503941,0.9786440483781221,0.9091267196913349,0.8639131931194043,0.796854504942379,0.7229167592470928,0.600994563505775,0.5843393050418767,0.5582066700438072,0.5127775380624652,0.4952686992992168,0.5148268431451545
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.8,0.0,1.8940521646877144,1.6438778313616242,1.6319535550381365,1.4653275101736478,1.3170082671368706,1.5068038373092032,1.3178511265287596,1.6102019050779015,1.4844155973093323,1.4778440134342077,1.3044544042840251,1.128424604198587,1.082987626128071,0.9200044027998887,0.8290400245405095,0.7366816993471023,0.625766449660371,0.5351007871136739,0.48547564151081074,0.48815351611863883,0.5085125910234416,0.4378346782232044,0.4678619040924067,0.4561790040982222,0.4636069509628746,0.40974114860452876
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.9,0.0,2.4466542058329055,1.7897500827376325,1.720900716900784,1.403019461291231,1.6806190076885195,1.5807558629300134,1.50801478947469,1.238992361896053,1.173583431991208,1.0539070427540478,0.9630593273165433,0.8168302207338441,0.6842087992935093,0.5945928898255984,0.5778598984684916,0.5453120356912187,0.49907973734934946,0.48005080723194465,0.47563521554155386,0.3840135096827932,0.38292778633805125,0.3643471171078426,0.392809422390648,0.41721900133921336,0.3553898576421826,0.32868551519194966
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,1.0,0.0,2.877522997031713,2.5145226339853366,1.4726959348876836,1.7160665174204173,1.5652972112038117,1.8472067553916318,1.6702922704272198,1.5973248556716868,1.4604315216111106,1.4213656377705335,1.2739621939388044,1.0460231738129095,0.9182181433542892,0.7730448932322227,0.6518835151262578,0.5884982340220292,0.5067956857676765,0.4471399618533929,0.41310516031573036,0.3794708164130986,0.413158596120121,0.356560700891318,0.39637706713649795,0.3495438219386222,0.420959389793133,0.32300067538414773
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.1,0.0,0.8584249750351969,0.6847094486837267,0.5330189592594284,0.335958045627538,0.4840955456143535,0.4492542261054526,0.33688683394294744,0.25338317102819097,-2.4537969425995234e-16,0.17269378595182008,0.16106463825316764,0.06900788353624004,0.13802564857412303,0.24156674691543611,0.24156674691543611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.2,0.0,0.8371778154151128,0.32765853792703137,0.7737948575405562,0.4091971798480134,1.0047764159754429,0.6956333583709778,0.5971486421785601,0.13921365282330922,0.27752727140843014,0.1182516338237799,0.04700580510117205,0.16436468292193854,0.07047475681939035,0.6370289691148208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.3,0.0,1.0842001477341467,1.0106353563525718,0.9273388328836388,0.24698857620126669,0.16622915077297531,0.12664653693387357,0.09498242683188275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.4,0.0,1.7483721418552247,1.5705555977903927,1.0540997780509334,1.0454517921507867,0.8948283594093749,1.2507062498141137,0.7442612133829715,1.112104066471742,1.196976024155149,0.9755676019189369,0.713056895359747,0.7509693317409766,0.7385646855719123,0.9185050359385551,0.8356585572386166,0.827782503440498,0.8219731482238118,0.7678643740246838,0.82661076957147,0.8575431371119495,0.67102594159499,0.8707865628495091,0.8521957639488941,0.937120885508936,0.8075445495462957,0.8741905654665739
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.5,0.0,1.525128633179026,0.7773853429957692,0.6771740767311751,0.846439671479822,-3.4284288520872327e-16,2.8242491638729663,0.7248782858441098,0.5235000803941666,0.5635886111638514,0.6239251163186256,1.4160411163430098,1.6997042781185352,0.8109138454028098,1.2574425790307264,1.1568091355189154,1.1503227802125309,1.4118461962052913,1.0820447373245192,1.2853360288381217,1.1491864727719088,1.1327543200190702,1.2468264616136693,1.1047267095610624,0.9690643707672966,0.9168366485596978,0.976967906458915
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.6,0.0,1.2585173471068756,0.6422305534433892,0.4836309171246568,0.14706834722053483,1.1036461901709298,1.628432215235994,1.0099638834447708,0.7756171254741844,0.8016756829216444,1.4172349950706842,1.3611140202068368,1.297315796224664,1.0695575183062216,1.2635907932497077,1.3585236508371803,1.2621613685485962,1.0628929419570277,1.2330211970949077,1.1621423592022773,1.030867996166299,0.9331501974484195,0.8842270754172402,0.7975991986257367,0.7141768310035345,0.691051785920561,0.6456899495294663
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.7,0.0,1.2642430687094177,1.8478838002309543,1.7009502900721583,1.7121961557190601,1.648959577489672,1.536544168593349,1.4712763681731806,1.3875931907777839,1.2286062099623403,1.2788715524929408,1.2762482964662278,1.056991130690672,1.0662701354142483,0.9175370821200598,0.8187393000452805,0.7513291986012675,0.7335272411670074,0.7370209692651081,0.6644653821017587,0.5730046676631997,0.520344573122619,0.5245436123745643,0.5246460788435311,0.5702225425707967,0.5807371779216965,0.5345986151204696
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.8,0.0,2.4775166465571417,2.2685781056913026,1.799534464061485,2.1077192715896236,1.989352763551952,1.3592523148776618,1.416755186138546,1.3404462783165534,1.2760527671915989,1.2052443803183743,1.1380581070375604,1.0313888705442573,0.8822865118290762,0.7693441680143983,0.6576818789902011,0.5948042825623276,0.5445833163605099,0.49464183367836617,0.5366963379937814,0.46570318467912364,0.527417605453085,0.4800982982240524,0.4670918373983129,0.4429149440162496,0.43716664488727824,0.5256118788648314
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.9,0.0,2.637254622110368,2.2381936140615206,2.0296928832640133,3.078869987113542,2.0258857640896624,2.3013035205136347,2.108162607875101,1.800727026680396,1.7699539974803629,1.6496781186598315,1.494623151410068,1.4360658286145875,1.3038180752630113,1.1686184176844658,1.0152200988781368,0.8558451241945814,0.7143380883999468,0.6176345686542347,0.5252859488014543,0.5074771372838741,0.44138889659520236,0.4080213112124183,0.4407507777456292,0.39308433235074836,0.40844649696619123,0.4482004443422833
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,1.0,0.0,1.8115526678994243,1.9721206713709862,2.193849187350276,2.1349437367957753,1.745326544078261,1.8865923625208723,1.6954495425972202,1.4878796170537838,1.2010845106040957,1.0374554347054559,0.841027946655449,0.710179785171686,0.6272230321114266,0.5245636340274902,0.49347801891510285,0.41258965858043767,0.36669327660442413,0.3843135141455807,0.38325455157679283,0.4035057033754496,0.31269666688565556,0.28360580344157854,0.36770715508894136,0.5085047381435424,0.49881409717835845,0.3027119581450916
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,0.1,0.0,0.5811215630160989,0.5744087137938241,0.45792814510047963,0.13352787435666677,7.33013842224399e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,0.2,0.0,1.6930213194953054,1.4726244470551997,0.6030116983069093,0.6695367255010652,0.6085111933987667,1.1686022764259676,1.0609575360118453,0.9432063808993135,1.1828405629918042,0.5401534390493467,0.7706506123145576,1.2100979709362933,0.14086063612178723,0.08047781027662532,0.23204022021807602,0.21937956615938864,0.21283284671152045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,0.3,0.0,1.3004412383135784,0.9710226568988767,0.4233944336364201,0.2632471892016251,0.7091117206897006,1.2328458001927398,0.8983132241095877,0.7071496683084341,0.9883701243545912,1.053834659350169,0.6588608575088438,0.8485190637354485,0.8876659100404697,0.7653633909472349,0.9205420706012759,0.9751381914359419,0.9197582125449915,0.8551716720544361,1.0519313797108771,0.9149289623258546,0.7539155091944153,0.7058446434203401,0.6502160202147312,0.6698556474874748,0.7314975183672887,0.857682934848934
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,0.4,0.0,2.2874092178102456,1.1263685103700511,1.132103091757136,0.7414934095553563,1.01033329493989,1.0218208059576734,1.231130009639755,0.9105541132013037,0.9201027020985831,1.098490145241497,0.9927545850228899,0.8610597247449043,1.0952641090717974,0.8630657968402894,0.8811333072780239,0.9367321018904244,0.8694105378500854,0.8216273255925088,0.8169269777310062,0.8151747865754713,0.7837508455846562,0.7903137148542567,0.7335111503629388,0.7454567047614595,0.8605635712481462,0.8106434304780922
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,0.5,0.0,2.258440272573215,2.677019027453981,1.3408089358685398,0.924121687204726,0.9121872525264844,0.5523719323682865,0.9908003351963205,0.5105359140248826,0.9420387016122003,1.541904462303326,1.0049337620895313,1.0899294315365347,0.9689799735244478,1.1645445474558194,1.224451179629423,0.8644285646057844,1.1055315751600587,1.1093932055695763,1.151934610441642,1.0056294090340478,1.0242106344109956,0.9585882584020471,0.8907343438901822,0.8336283694958908,0.8988246165595111,0.8762452625746299
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,0.6,0.0,1.7759853420244478,1.7492286810090534,0.8614223866689685,0.6674899903261179,0.7340364814298992,0.19999434960541065,1.200806477011562,0.7204196899509675,0.6001592434893807,0.4759560095344732,1.322254157162095,1.4858563538492569,1.00880094249308,0.8890988874702098,1.4554237834914958,1.1359548470805947,1.056735543710382,1.2708887039191614,1.2666026685774863,1.2763659587955296,1.1947369391567229,1.1129657002664297,1.228252755075509,1.2699127171333195,1.0437757720211769,1.1072836556576726
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,0.7,0.0,2.7741260198986497,1.4727654431614243,1.7880672435820624,1.586891975533891,1.2857476819306566,1.409261810782488,1.2456025910544555,1.3287852550118877,1.1565013491784768,1.1821051149638058,1.0342858512165771,0.9544000311995394,0.8781930188236511,0.8046964007638924,0.7030982894879418,0.6301664360732782,0.5759433725006996,0.5537432438954607,0.5621435996323667,0.5439725702178347,0.5066836020482535,0.38294927236264653,0.3562665297123394,0.3760537732905199,0.358034313721478,0.27294068824910345
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,0.8,0.0,4.270557822423042,1.356931674389492,2.0346172658165282,1.2324475114542919,1.7498088246046812,1.5472536279625277,1.3803235260513502,1.3793641447131915,1.277014977069813,1.1591282702988872,1.1328654544001702,0.9497179446955454,0.8540571657096201,0.7650544849111118,0.6761677052126118,0.622203281256477,0.5706959119145546,0.5939897200239967,0.5633570316232885,0.48132725427983425,0.450473925129746,0.4931830101096048,0.4478897978905495,0.4377750383628477,0.6297810672821939,0.7029124676871541
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,0.9,0.0,3.0416232321764247,0.9290651595921944,1.2291834513479858,1.5262811685156121,1.476357030662744,1.7457273747422333,1.9553772734531123,1.5741676770877753,1.5834403031096003,1.354788364919943,1.3079109990490407,1.0510060802890568,0.8787417313731671,0.7902306733879536,0.6555122901161995,0.5669555477718109,0.5302845386322943,0.5398991049181855,0.5096206723409799,0.48578507129147097,0.4273702380685522,0.43720034065526286,0.44335003531788625,0.4406158225718174,0.5837302959736822,0.45649603401260413
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,1.0,0.0,3.1579201314718324,2.888809014708478,1.557452428911984,1.9953812229724477,1.6983071535236074,1.8223841447163198,1.535550056101229,1.6116251576232745,1.4243612421440155,1.2298512458429822,1.0038074065497553,0.8092481506872691,0.6962762300629972,0.607095238617767,0.5350260863835099,0.4929568669835175,0.45200124368932176,0.43508453759436044,0.44912544049279407,0.3684827383959469,0.38793697953932016,0.4134172012329784,0.3767758562887525,0.4129882781440057,0.39974928602431614,0.3501635320023758
