inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,0.1,0.0,0.9423876237288117,0.7326753656783919,0.48656492531054285,0.8198177822716037,0.3569874622457616,0.4410230613392313,0.06296526540193663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,0.2,0.0,1.1737742604367682,1.0776597009809714,0.6055062020572465,0.6016478406834388,0.45761011869866414,0.4111775980707204,0.6197410248776792,0.4606035819766634,0.4210983844174983,0.7433214391648525,0.6344713930395757,0.2925080757643356,0.512456258610112,0.7342657682381225,0.4498012807933736,0.38618335558412675,0.3881935966024942,0.19473078694362617,0.1955632184815582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,0.3,0.0,1.826120269313278,1.6069211592166768,1.1406962228289559,1.408036386038192,1.2382476898776038,0.8575010221179032,0.8958140477445221,0.7091435648834653,0.6050497891091365,0.8198969390650612,0.8090881685749083,0.8310382850914038,0.8305687183325327,0.6402585517741524,0.7688146666802962,0.9444339906641712,0.7339989585941711,0.6831903400607447,0.4691410024063264,0.5624337927952159,0.6197846523077261,0.5882968698957367,0.6059114982053048,0.7357431922382357,0.6735635374697659,0.6241863119676914
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,0.4,0.0,0.8994109054632364,0.8959610247205447,1.3045150326699866,0.8850845941887809,1.0839419248569435,1.2697200984398604,1.1161447728770513,0.8958985681768038,0.7957424734604018,0.9580870696119692,0.712432007589221,1.3231720535307419,1.2880988664500155,0.8306739297657919,0.8714126733952535,0.8052927039975518,0.49937828054133687,0.8881152201426454,1.1713131279970712,1.0178615087788059,1.0864938880865735,0.8752994535503721,0.7598200486363633,0.8460996923195848,0.8110642098113243,0.7256523348235748
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,0.5,0.0,1.291249370588337,1.2338203695194427,1.4647486350075938,0.8500489266742342,1.3302823591298119,1.092754005271454,0.948501699682283,1.1258212222856014,1.1007384817688752,1.1328595653632165,0.9299940875930388,1.2324371990055174,0.8469204604998251,0.966772382464054,0.9565326898997223,0.9157912591296734,0.9804852478224116,0.8786730869465352,0.935100008113974,0.8160084722476485,0.8395301511888769,0.9400433502019115,0.9417012806298224,0.9437902011732253,0.9710819134041739,0.9921005790974912
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,0.6,0.0,2.331255538042492,1.2082226204063713,1.2563950478396118,1.2485257686907452,1.507166322268471,1.1894379813285476,1.3612089592184724,1.4665777035422884,1.5367444452914825,1.1460395919142765,1.1197436239167533,1.1262307249994912,1.0441409158963035,1.0170682912899547,0.8917265599873379,0.8944849807051471,0.88704594902668,0.7433354034487667,0.6985260748868873,0.6242201192404242,0.5538884697928242,0.54000616405867,0.599789687131551,0.5741556480680222,0.5976451867297633,0.5058698581473077
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,0.7,0.0,2.5552405054361724,1.912359065289486,1.0170580284980946,1.2813440210757123,1.3402466922685938,1.2067752091519053,1.2147605662474383,1.3241457638496545,1.1269425087197251,1.217412830535231,1.063348214410101,1.0699878853175016,0.9336881128008647,0.8737207483001869,0.8445166049220236,0.7920921422839433,0.7391012521536521,0.7389605770913324,0.6571934666131029,0.674981912331874,0.6222544364040079,0.5322970360298697,0.5735426888726541,0.5420449618406896,0.5514589401658518,0.5959817164507639
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,0.8,0.0,1.918711523948223,1.5518939277078094,1.8154959383877676,1.1925256164153968,0.9912848936205371,1.003066966174605,1.4963586896476595,1.5769580505172305,1.6126426163099195,1.4909794578617086,1.2817913826853835,1.1107932075904356,1.0300640917208348,0.9833480621047902,0.8566220157963157,0.8114541504833874,0.7244917756153525,0.6653313162026573,0.5749292276271059,0.5231563209499418,0.5006225505048777,0.4770084167905906,0.4888540789814956,0.4719911497278733,0.4669249531958841,0.3874945305429875
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,0.9,0.0,1.8974908429008273,1.2277379133159283,1.5788267005199186,1.2616348789112912,1.7092356587341053,1.7208213018767669,1.314763296085034,1.442201775904761,1.4039385149095338,1.3103872980232858,1.1064517268415865,0.9753112986048835,0.9167400664951825,0.823758548879646,0.6623957459007819,0.5978861209709259,0.5657535285172236,0.5293548181237673,0.4694772260152118,0.44792180148975996,0.4703649436980658,0.44828321186184106,0.49652293537878733,0.48735328364308733,0.5312813035547654,0.36069895190338996
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,1.0,0.0,2.0294766007262868,1.3709150078614105,1.1580526758607836,1.3597918559868725,1.426655334522989,1.6430419771778053,1.8826001795135836,1.696368623588933,1.5183187851453144,1.445033666733841,1.34827035282444,1.1037847460353107,0.9682246879576594,0.8305995863757591,0.7154367459117221,0.6120790152813289,0.5227342900866576,0.46424420879575345,0.4238739080846608,0.3725631976714213,0.41606926723291854,0.4225974148571348,0.32356633096559484,0.36201773840799095,0.2911887375077752,0.4349040966417071
0.6768374928078561,0.253964849509957,16.0,0.72,0.76,0.91,0.1,0.0,0.7285090415987202,0.5676885928582939,0.38972378311249045,0.09536873018778672,0.1271651914350291,0.06357226894052748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.76,0.91,0.2,0.0,0.995272310283291,1.0497395637486895,0.9431738163980371,1.1614807224234103,0.733160849641328,0.5186664983312931,0.6115099511909476,0.992089900110976,0.6446446806133965,0.30059808714678876,2.45361020293598,-1.1812062846049582e-15,0.06581677518477837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.76,0.91,0.3,0.0,1.5157279862222786,1.0521227308021988,0.8571958638984251,1.0802674272976296,1.383527139850323,1.408667402446254,0.6686829619689932,1.0987615460568285,0.744663302254451,1.3089412444114483,1.106077436919667,0.9898110153441249,1.1980243515858509,2.3217326315312945e-15,0.23979350043957284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.76,0.91,0.4,0.0,1.8607097189962523,1.0939791425146321,1.4240580515837653,0.7482445386250812,0.8786576566824895,0.665949442100755,0.6532411922556285,0.851649361561425,1.0197531123353523,0.9628237225011651,0.9841002869413605,1.2987673387208063,0.9175523570536985,0.7402001653450201,0.8347701772207899,0.6877455835654663,0.7895651973783021,0.7573238351665741,0.6146726057507128,0.7310953669399601,0.8406513924194732,0.8089934144250485,0.7044290714005622,0.7415670221793705,0.8421292017816142,0.8220435516598997
0.6768374928078561,0.253964849509957,16.0,0.72,0.76,0.91,0.5,0.0,1.142141229230001,0.8183537318178679,0.4911737731361254,2.2259885072736174,1.3105282211279374,1.554493270513645,1.0633683894785342,0.8057344320490191,0.8465007779797343,0.542893265038321,1.1395653331112876,0.9512218454664825,0.9318373228139568,0.9670366741632835,0.9780681869427776,0.9719284335175797,1.1018620429863388,0.9129145017926743,1.1119685130415713,1.057748442020549,0.9575178012953175,1.0402885420241113,0.8461694152366508,0.8102102830163208,0.7879164695334988,0.8173074003788883
