inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.1,0.0,0.8617955566305016,0.4158516283724365,0.5022100415943643,-2.0435384536559241e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.2,0.0,1.2746893719365395,0.8296102536771783,0.4737427473063661,0.79076216168863,0.48606045861283315,0.6268857983861683,0.7085053149189603,0.6080400073523724,0.5118096231714445,0.6311355296662419,0.9472723987250576,0.6613648094041198,0.4060671490405176,0.36054598952714256,0.3497697832353965,0.5502260372932729,0.8081693778859353,2.046122532846573,2.053840211241729,2.060897211509741,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.3,0.0,1.7922633747786223,1.1145451037637601,0.457869529531156,0.5423181773385115,0.12045594291850269,0.16261552255479705,0.20330097658893134,0.3839639529982243,0.27099892721886093,0.09031723648803096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.4,0.0,0.9412205480190134,0.8231676031811452,1.146865734501185,0.9037357045284641,1.2680313545039272,0.85188454801486,0.42662370096084745,0.5678965079555536,0.7735227795830489,0.5447495941427698,0.15360529299826953,1.0090378203942385,0.9080256532461386,0.2325858147536324,1.0878230819313623,1.0704840657685686,1.3828034972741485,0.9177488478376894,0.8935373672047228,1.1334117889612525,1.008429282224567,0.7354025703713206,0.8034580121895191,1.03617231400537,0.737291526352907,0.8710797682100633
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.5,0.0,1.3921395714857598,1.4571761553499007,1.4179619010380278,1.177267147060314,1.1332324004320247,1.392502954739555,0.9246359590943862,1.0248430040826277,1.0877961570392318,1.0669479097785026,1.1209665092123906,1.161163677828032,1.1464856426006547,0.9876805681286633,1.0436681598415503,0.8813766397234176,0.9207609550327742,0.925823440511294,1.0205151205711953,0.9654901665932724,0.9017178237608712,0.8914374851289112,0.9425440012990209,0.8470848734213134,0.7995969240651242,0.732425778792162
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.6,0.0,2.2301661804793724,1.9153020296832786,1.4685303352228587,1.6253155402972437,1.4395087152395467,1.32590340901791,1.246730265080708,1.2003606594816423,1.394799528569955,1.123272029931796,1.070194962728857,1.0937268955982937,1.006839912704552,0.8848344710857089,0.8173916680446263,0.7959628570943097,0.7437414540880721,0.7885215731791699,0.6867376687269252,0.6537160714667224,0.6662835342494307,0.7004012890818491,0.6309197467481343,0.5659808924192553,0.5567116368516416,0.5606222667572303
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.7,0.0,2.8312156060115226,1.7311300658270024,1.4685758166904477,1.1497313942597671,1.051702333147835,1.2202679256934972,1.263653164690806,1.0955261299216694,1.281831156476077,1.2124773761147019,1.3263157325715975,1.1231562073848749,1.0689059178837994,0.9580286893847294,0.9254339609332262,0.8625377489698545,0.7823206581427243,0.7342848333312113,0.6456655431696551,0.6674001595657881,0.6782172715911432,0.6418973008209649,0.5608440603549182,0.5999568373053514,0.5722283913189032,0.5511458755904032
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.8,0.0,1.970051338365659,1.424087042714897,0.7644193149881428,1.622203184284725,1.668559908172418,1.4791417013895,1.641677553104857,1.6835236090912546,1.4569848112628243,1.3752640557717757,1.2939879721672713,1.1836415475439483,1.1084001140031825,0.9971952960909026,0.9124030670312314,0.7845055059058927,0.7080944249848757,0.6427099315594359,0.5947140570196274,0.5595686169541918,0.5258531045966391,0.4678457113968165,0.45366134068312725,0.46011908962924647,0.5162462407102304,0.39765672153936593
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.9,0.0,2.0727134900877546,1.6279279313544317,1.5275819918456102,1.7423536124816459,1.630269727422298,1.705192867519463,1.5296039232273082,1.4143184292831008,1.2762719177929944,1.1994030129264088,1.022860045453757,0.9134808628925037,0.7754681295341651,0.7006883574523969,0.5706865892578943,0.5281787245440723,0.519250900211754,0.49070922403411127,0.45500670598198784,0.40377237439591224,0.4395599484884313,0.41777460931798444,0.41145426514436784,0.4563546523589562,0.3709513580837526,0.22389763165319487
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,1.0,0.0,2.3064421970182485,1.1428402551751724,1.5556727622806799,1.9668121904154052,1.5727061667515028,1.5100038969148746,1.6652070868284345,1.5391764242172317,1.4412442488503254,1.2397732762592406,1.0855449113467102,0.9772094472052314,0.7922005250882433,0.6840989056444983,0.5788716813057118,0.5115531420694996,0.46030261120547883,0.4461164633433688,0.40749036543438183,0.44971957829023285,0.4682084551188665,0.3866175866237109,0.3553835173732406,0.4698707317787908,0.40146877285255245,0.5203505395966878
