inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.69,0.8,0.86,0.1,0.0,15.0,4.0,2.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.8,0.86,0.2,0.0,15.0,8.0,5.0,3.0,1.0,6.0,9.0,2.0,1.0,5.0,8.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.8,0.86,0.3,0.0,15.0,13.0,7.0,3.0,12.0,5.0,14.0,13.0,17.0,17.0,11.0,19.0,13.0,26.0,15.0,24.0,10.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.8,0.86,0.4,0.0,15.0,5.0,5.0,7.0,6.0,15.0,30.0,31.0,24.0,16.0,18.0,28.0,29.0,42.0,42.0,52.0,51.0,54.0,43.0,46.0,52.0,62.0,70.0,60.0,101.0,65.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.8,0.86,0.5,0.0,15.0,12.0,14.0,13.0,23.0,21.0,17.0,26.0,28.0,58.0,83.0,83.0,86.0,79.0,96.0,122.0,153.0,140.0,174.0,166.0,165.0,211.0,190.0,169.0,169.0,165.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.8,0.86,0.6,0.0,15.0,18.0,20.0,27.0,22.0,55.0,51.0,64.0,101.0,148.0,178.0,236.0,286.0,325.0,345.0,358.0,406.0,325.0,297.0,258.0,189.0,160.0,115.0,95.0,69.0,50.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.8,0.86,0.7,0.0,15.0,10.0,13.0,19.0,42.0,58.0,85.0,168.0,191.0,297.0,398.0,434.0,573.0,531.0,553.0,536.0,375.0,329.0,256.0,199.0,157.0,106.0,87.0,48.0,40.0,30.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.8,0.86,0.8,0.0,15.0,10.0,9.0,17.0,37.0,37.0,50.0,110.0,226.0,371.0,496.0,626.0,730.0,794.0,698.0,633.0,457.0,402.0,280.0,194.0,140.0,102.0,77.0,61.0,40.0,37.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.8,0.86,0.9,0.0,15.0,9.0,14.0,22.0,57.0,64.0,129.0,204.0,370.0,559.0,801.0,907.0,947.0,919.0,781.0,588.0,481.0,309.0,228.0,181.0,98.0,69.0,39.0,30.0,27.0,12.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.8,0.86,1.0,0.0,15.0,23.0,57.0,101.0,211.0,345.0,621.0,944.0,1149.0,1268.0,1150.0,953.0,685.0,477.0,341.0,273.0,175.0,135.0,71.0,47.0,26.0,13.0,11.0,9.0,4.0,1.0
