inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.1,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.2,0.0,0.0,2.0,1.0,4.0,1.0,2.0,6.0,5.0,5.0,8.0,8.0,3.0,4.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.3,0.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,5.0,1.0,4.0,5.0,3.0,4.0,1.0,2.0,5.0,1.0,0.0,2.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.4,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.5,0.0,0.0,3.0,2.0,3.0,1.0,5.0,4.0,2.0,9.0,9.0,10.0,10.0,9.0,13.0,8.0,7.0,11.0,19.0,11.0,24.0,11.0,34.0,20.0,19.0,26.0,19.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.6,0.0,0.0,3.0,1.0,4.0,5.0,4.0,7.0,10.0,12.0,19.0,35.0,45.0,60.0,70.0,95.0,73.0,113.0,82.0,85.0,70.0,59.0,51.0,54.0,35.0,33.0,19.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.7,0.0,0.0,3.0,1.0,1.0,2.0,8.0,10.0,15.0,17.0,26.0,34.0,57.0,70.0,74.0,111.0,94.0,143.0,118.0,120.0,126.0,79.0,76.0,47.0,40.0,33.0,34.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.8,0.0,0.0,2.0,8.0,4.0,9.0,7.0,14.0,36.0,43.0,62.0,88.0,113.0,154.0,163.0,157.0,149.0,114.0,99.0,89.0,87.0,61.0,41.0,29.0,18.0,12.0,9.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.9,0.0,0.0,4.0,3.0,1.0,3.0,10.0,21.0,27.0,41.0,62.0,90.0,125.0,176.0,209.0,213.0,225.0,171.0,148.0,97.0,86.0,58.0,32.0,29.0,21.0,17.0,10.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,1.0,0.0,0.0,3.0,2.0,5.0,8.0,22.0,29.0,72.0,135.0,194.0,228.0,277.0,267.0,237.0,207.0,175.0,108.0,87.0,63.0,42.0,25.0,21.0,16.0,8.0,6.0,2.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.77,0.98,0.1,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.77,0.98,0.2,0.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.77,0.98,0.3,0.0,0.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.77,0.98,0.4,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,6.0,3.0,4.0,2.0,4.0,2.0,4.0,4.0,6.0,8.0,3.0,1.0,1.0,3.0,5.0,7.0
