inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.1,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.2,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.3,0.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,6.0,7.0,1.0,5.0,0.0,0.0,1.0,4.0,1.0,1.0,4.0,2.0,3.0,0.0,1.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.4,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.5,0.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,9.0,10.0,5.0,5.0,7.0,7.0,13.0,10.0,17.0,23.0,12.0,18.0,11.0,16.0,21.0,16.0,18.0,21.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.6,0.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,9.0,2.0,8.0,16.0,22.0,22.0,26.0,34.0,43.0,46.0,48.0,60.0,50.0,52.0,40.0,46.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.7,0.0,0.0,2.0,3.0,6.0,10.0,9.0,18.0,37.0,57.0,75.0,86.0,91.0,95.0,115.0,106.0,99.0,74.0,54.0,53.0,36.0,29.0,24.0,28.0,17.0,16.0,11.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.8,0.0,0.0,4.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,17.0,19.0,25.0,46.0,35.0,68.0,89.0,114.0,135.0,147.0,126.0,118.0,110.0,78.0,92.0,56.0,42.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.9,0.0,0.0,5.0,0.0,0.0,5.0,4.0,11.0,22.0,49.0,45.0,102.0,141.0,184.0,205.0,216.0,185.0,160.0,158.0,102.0,92.0,56.0,54.0,38.0,29.0,22.0,10.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,1.0,0.0,0.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,10.0,19.0,20.0,40.0,74.0,116.0,165.0,184.0,216.0,224.0,236.0,227.0,175.0,138.0,114.0,79.0,60.0,39.0
