inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.1,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.2,0.0,0.0,3.0,0.0,5.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.3,0.0,0.0,2.0,3.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.4,0.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,6.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,7.0,9.0,10.0,7.0,26.0,18.0,14.0,20.0,23.0,16.0,15.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,3.0,7.0,5.0,6.0,7.0,17.0,13.0,8.0,24.0,19.0,15.0,23.0,25.0,26.0,18.0,18.0,18.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.6,0.0,0.0,0.0,3.0,4.0,11.0,8.0,8.0,16.0,18.0,19.0,17.0,28.0,33.0,38.0,36.0,52.0,55.0,68.0,67.0,68.0,62.0,72.0,64.0,59.0,62.0,27.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.7,0.0,0.0,3.0,2.0,4.0,5.0,7.0,25.0,25.0,39.0,58.0,73.0,81.0,94.0,107.0,112.0,83.0,100.0,84.0,79.0,59.0,47.0,44.0,16.0,24.0,26.0,20.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.8,0.0,0.0,1.0,3.0,3.0,9.0,10.0,20.0,33.0,38.0,65.0,87.0,122.0,141.0,187.0,183.0,162.0,134.0,115.0,88.0,64.0,52.0,35.0,31.0,18.0,12.0,7.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.9,0.0,0.0,5.0,3.0,4.0,11.0,9.0,27.0,52.0,69.0,108.0,150.0,199.0,222.0,235.0,187.0,204.0,160.0,108.0,82.0,62.0,41.0,30.0,20.0,19.0,12.0,6.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,1.0,0.0,0.0,2.0,4.0,2.0,3.0,10.0,27.0,51.0,61.0,123.0,197.0,235.0,278.0,329.0,284.0,219.0,173.0,125.0,88.0,55.0,37.0,30.0,31.0,18.0,11.0,7.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.1,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.2,0.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.3,0.0,0.0,2.0,1.0,1.0,3.0,3.0,6.0,1.0,5.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,7.0,4.0,6.0,5.0,7.0,10.0,6.0,3.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.4,0.0,0.0,2.0,1.0,1.0,1.0,3.0,5.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.5,0.0,0.0,3.0,1.0,2.0,1.0,4.0,6.0,5.0,8.0,11.0,16.0,25.0,25.0,30.0,45.0,31.0,56.0,65.0,60.0,58.0,55.0,67.0,43.0,34.0,39.0,25.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.6,0.0,0.0,4.0,2.0,3.0,0.0,5.0,5.0,3.0,7.0,9.0,16.0,17.0,24.0,36.0,56.0,54.0,81.0,70.0,89.0,103.0,84.0,69.0,57.0,57.0,55.0,50.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.7,0.0,0.0,2.0,1.0,5.0,8.0,4.0,12.0,14.0,21.0,27.0,33.0,49.0,86.0,87.0,113.0,103.0,135.0,141.0,106.0,108.0,73.0,60.0,52.0,37.0,34.0,22.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.8,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,9.0,22.0,38.0,47.0,75.0,91.0,114.0,143.0,163.0,159.0,141.0,149.0,120.0,92.0,73.0,63.0,41.0,26.0,17.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.9,0.0,0.0,1.0,7.0,4.0,9.0,9.0,7.0,18.0,28.0,45.0,95.0,124.0,177.0,223.0,210.0,228.0,212.0,189.0,144.0,127.0,84.0,57.0,41.0,31.0,18.0,18.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,1.0,0.0,0.0,3.0,3.0,7.0,12.0,27.0,74.0,102.0,180.0,261.0,314.0,288.0,282.0,224.0,197.0,128.0,82.0,74.0,43.0,37.0,18.0,16.0,12.0,3.0,2.0,1.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.1,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.2,0.0,0.0,0.0,3.0,4.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.3,0.0,0.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.4,0.0,0.0,3.0,1.0,3.0,0.0,2.0,6.0,6.0,4.0,2.0,5.0,11.0,12.0,11.0,19.0,15.0,16.0,21.0,26.0,20.0,22.0,9.0,18.0,16.0,17.0,22.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.5,0.0,0.0,2.0,3.0,7.0,6.0,5.0,9.0,8.0,4.0,5.0,14.0,23.0,23.0,22.0,30.0,35.0,31.0,38.0,20.0,32.0,39.0,29.0,32.0,31.0,27.0,31.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.6,0.0,0.0,2.0,3.0,4.0,15.0,11.0,25.0,23.0,33.0,38.0,35.0,43.0,76.0,79.0,85.0,102.0,81.0,92.0,81.0,78.0,65.0,56.0,37.0,33.0,21.0,22.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.7,0.0,0.0,1.0,3.0,5.0,3.0,4.0,8.0,21.0,29.0,54.0,69.0,86.0,102.0,118.0,138.0,134.0,130.0,108.0,89.0,74.0,55.0,49.0,44.0,36.0,16.0,18.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.8,0.0,0.0,3.0,6.0,3.0,10.0,6.0,12.0,21.0,31.0,32.0,56.0,90.0,104.0,149.0,160.0,178.0,183.0,123.0,141.0,96.0,63.0,53.0,43.0,27.0,21.0,15.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.9,0.0,0.0,4.0,1.0,3.0,2.0,14.0,11.0,25.0,61.0,80.0,153.0,170.0,254.0,259.0,222.0,194.0,164.0,138.0,103.0,88.0,53.0,32.0,37.0,21.0,18.0,6.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,1.0,0.0,0.0,3.0,5.0,11.0,23.0,61.0,88.0,131.0,205.0,263.0,272.0,260.0,247.0,203.0,193.0,116.0,85.0,49.0,49.0,19.0,16.0,12.0,7.0,4.0,5.0,2.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.1,0.0,0.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.2,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.3,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.4,0.0,0.0,3.0,0.0,2.0,0.0,5.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.5,0.0,0.0,4.0,3.0,3.0,1.0,5.0,8.0,3.0,10.0,13.0,16.0,26.0,26.0,26.0,25.0,28.0,37.0,32.0,46.0,34.0,47.0,44.0,29.0,34.0,29.0,28.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.6,0.0,0.0,7.0,2.0,1.0,2.0,7.0,6.0,9.0,12.0,17.0,15.0,34.0,31.0,46.0,49.0,54.0,63.0,73.0,64.0,54.0,77.0,52.0,44.0,44.0,52.0,25.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.7,0.0,0.0,2.0,4.0,6.0,7.0,5.0,6.0,13.0,13.0,32.0,42.0,65.0,78.0,101.0,107.0,100.0,107.0,104.0,96.0,87.0,71.0,56.0,64.0,54.0,38.0,26.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.8,0.0,0.0,4.0,3.0,5.0,14.0,15.0,24.0,30.0,51.0,90.0,107.0,147.0,146.0,173.0,136.0,155.0,124.0,94.0,75.0,72.0,46.0,37.0,31.0,14.0,8.0,6.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.9,0.0,0.0,1.0,4.0,1.0,4.0,5.0,10.0,14.0,21.0,51.0,75.0,109.0,158.0,193.0,208.0,218.0,197.0,164.0,142.0,109.0,99.0,54.0,32.0,33.0,16.0,14.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,1.0,0.0,0.0,1.0,4.0,5.0,9.0,23.0,41.0,83.0,121.0,198.0,241.0,286.0,316.0,259.0,205.0,191.0,117.0,102.0,90.0,49.0,30.0,22.0,14.0,8.0,4.0,6.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,0.1,0.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,0.2,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,0.3,0.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,6.0,1.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,0.4,0.0,0.0,3.0,3.0,2.0,1.0,4.0,2.0,4.0,2.0,4.0,7.0,9.0,6.0,9.0,8.0,7.0,19.0,16.0,12.0,15.0,23.0,14.0,15.0,14.0,15.0,20.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,0.5,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,0.6,0.0,0.0,2.0,1.0,1.0,5.0,3.0,5.0,3.0,12.0,11.0,23.0,27.0,18.0,46.0,57.0,52.0,67.0,68.0,104.0,91.0,78.0,85.0,74.0,58.0,40.0,44.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,0.7,0.0,0.0,1.0,2.0,3.0,5.0,11.0,11.0,12.0,14.0,22.0,48.0,50.0,67.0,89.0,112.0,134.0,149.0,120.0,115.0,87.0,93.0,63.0,51.0,50.0,41.0,20.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,0.8,0.0,0.0,2.0,2.0,5.0,5.0,6.0,8.0,18.0,21.0,31.0,60.0,73.0,111.0,160.0,155.0,159.0,173.0,173.0,128.0,117.0,90.0,55.0,43.0,36.0,33.0,22.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,0.9,0.0,0.0,4.0,9.0,5.0,5.0,13.0,12.0,39.0,52.0,80.0,132.0,154.0,206.0,223.0,242.0,192.0,172.0,126.0,118.0,82.0,60.0,37.0,21.0,26.0,8.0,3.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,1.0,0.0,0.0,0.0,2.0,8.0,3.0,23.0,46.0,85.0,123.0,185.0,269.0,292.0,292.0,259.0,234.0,174.0,129.0,82.0,56.0,32.0,34.0,29.0,18.0,11.0,7.0,1.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.9,0.1,0.0,0.0,2.0,2.0,1.0,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
