inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.65,0.77,0.98,0.1,0.0,15.0,3.0,2.0,4.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.77,0.98,0.2,0.0,15.0,2.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.77,0.98,0.3,0.0,15.0,18.0,13.0,11.0,6.0,11.0,2.0,4.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.77,0.98,0.4,0.0,15.0,10.0,7.0,7.0,6.0,11.0,17.0,11.0,12.0,15.0,11.0,19.0,15.0,31.0,44.0,27.0,26.0,44.0,43.0,65.0,65.0,63.0,62.0,48.0,71.0,62.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.77,0.98,0.5,0.0,15.0,6.0,10.0,13.0,19.0,15.0,21.0,27.0,27.0,34.0,30.0,50.0,61.0,48.0,66.0,62.0,85.0,78.0,115.0,130.0,99.0,128.0,98.0,116.0,105.0,96.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.77,0.98,0.6,0.0,15.0,8.0,10.0,17.0,16.0,14.0,29.0,40.0,54.0,79.0,114.0,158.0,173.0,169.0,200.0,263.0,356.0,356.0,312.0,253.0,205.0,202.0,123.0,123.0,92.0,75.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.77,0.98,0.7,0.0,15.0,8.0,8.0,7.0,9.0,16.0,13.0,23.0,46.0,67.0,92.0,111.0,135.0,177.0,224.0,295.0,382.0,426.0,443.0,413.0,352.0,313.0,296.0,214.0,153.0,130.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.77,0.98,0.8,0.0,15.0,12.0,6.0,7.0,20.0,33.0,43.0,103.0,140.0,201.0,287.0,399.0,489.0,585.0,638.0,637.0,576.0,469.0,386.0,302.0,210.0,152.0,110.0,67.0,56.0,40.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.77,0.98,0.9,0.0,15.0,12.0,14.0,21.0,37.0,51.0,91.0,170.0,257.0,413.0,574.0,799.0,905.0,964.0,823.0,724.0,572.0,389.0,277.0,204.0,139.0,96.0,56.0,43.0,28.0,37.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.77,0.98,1.0,0.0,15.0,7.0,17.0,47.0,103.0,220.0,396.0,623.0,1003.0,1199.0,1321.0,1152.0,890.0,636.0,447.0,308.0,214.0,137.0,109.0,55.0,33.0,20.0,26.0,8.0,8.0,3.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.75,0.94,0.1,0.0,15.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.75,0.94,0.2,0.0,15.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.75,0.94,0.3,0.0,15.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.75,0.94,0.4,0.0,15.0,6.0,3.0,2.0,6.0,9.0,12.0,17.0,11.0,9.0,9.0,9.0,8.0,12.0,19.0,13.0,16.0,14.0,13.0,13.0,17.0,19.0,5.0,8.0,18.0,18.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.75,0.94,0.5,0.0,15.0,15.0,16.0,30.0,26.0,38.0,48.0,58.0,55.0,94.0,98.0,98.0,113.0,137.0,128.0,121.0,140.0,143.0,118.0,115.0,127.0,131.0,122.0,98.0,87.0,54.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.75,0.94,0.6,0.0,15.0,6.0,15.0,15.0,16.0,19.0,27.0,46.0,59.0,89.0,109.0,126.0,150.0,160.0,158.0,210.0,219.0,278.0,291.0,276.0,286.0,264.0,248.0,183.0,155.0,148.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.75,0.94,0.7,0.0,15.0,13.0,20.0,41.0,55.0,87.0,135.0,218.0,299.0,378.0,404.0,460.0,526.0,473.0,432.0,386.0,277.0,199.0,175.0,115.0,102.0,62.0,47.0,39.0,26.0,23.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.75,0.94,0.8,0.0,15.0,17.0,35.0,52.0,70.0,139.0,197.0,298.0,469.0,649.0,748.0,746.0,764.0,590.0,510.0,377.0,282.0,204.0,132.0,93.0,55.0,41.0,35.0,14.0,19.0,10.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.75,0.94,0.9,0.0,15.0,17.0,33.0,49.0,150.0,212.0,373.0,535.0,686.0,871.0,924.0,790.0,744.0,534.0,423.0,354.0,233.0,180.0,118.0,94.0,76.0,52.0,28.0,27.0,12.0,1.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.75,0.94,1.0,0.0,15.0,23.0,48.0,92.0,166.0,322.0,495.0,815.0,961.0,1214.0,1203.0,957.0,786.0,571.0,396.0,269.0,175.0,145.0,76.0,65.0,26.0,22.0,21.0,12.0,11.0,7.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.84,0.92,0.1,0.0,15.0,6.0,10.0,11.0,14.0,7.0,5.0,2.0,2.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.84,0.92,0.2,0.0,15.0,7.0,4.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.84,0.92,0.3,0.0,15.0,4.0,3.0,5.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.84,0.92,0.4,0.0,15.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.84,0.92,0.5,0.0,15.0,13.0,17.0,12.0,18.0,14.0,22.0,16.0,16.0,25.0,26.0,44.0,36.0,41.0,62.0,73.0,78.0,94.0,107.0,107.0,112.0,107.0,116.0,118.0,117.0,93.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.84,0.92,0.6,0.0,15.0,5.0,12.0,27.0,24.0,44.0,55.0,70.0,132.0,160.0,210.0,249.0,306.0,344.0,339.0,350.0,316.0,327.0,275.0,253.0,157.0,112.0,109.0,80.0,62.0,46.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.84,0.92,0.7,0.0,15.0,10.0,23.0,25.0,35.0,56.0,55.0,136.0,173.0,232.0,265.0,451.0,470.0,460.0,458.0,450.0,440.0,377.0,322.0,251.0,181.0,119.0,102.0,51.0,48.0,43.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.84,0.92,0.8,0.0,15.0,19.0,29.0,32.0,58.0,97.0,169.0,268.0,389.0,571.0,621.0,754.0,726.0,685.0,527.0,495.0,332.0,274.0,186.0,156.0,95.0,66.0,63.0,27.0,20.0,8.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.84,0.92,0.9,0.0,15.0,8.0,21.0,50.0,55.0,108.0,186.0,333.0,577.0,818.0,946.0,992.0,861.0,753.0,596.0,393.0,304.0,240.0,157.0,83.0,60.0,62.0,37.0,22.0,26.0,16.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.84,0.92,1.0,0.0,15.0,23.0,32.0,53.0,93.0,177.0,336.0,559.0,886.0,1121.0,1213.0,1159.0,950.0,711.0,502.0,326.0,230.0,165.0,94.0,81.0,66.0,52.0,24.0,20.0,12.0,6.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.79,0.81,0.1,0.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.79,0.81,0.2,0.0,15.0,7.0,7.0,1.0,1.0,5.0,4.0,9.0,15.0,15.0,16.0,28.0,24.0,30.0,24.0,36.0,26.0,29.0,19.0,29.0,21.0,15.0,16.0,22.0,18.0,21.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.79,0.81,0.3,0.0,15.0,3.0,2.0,2.0,1.0,5.0,3.0,2.0,4.0,5.0,5.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,5.0,3.0,3.0,1.0,7.0,8.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.79,0.81,0.4,0.0,15.0,9.0,13.0,10.0,19.0,24.0,20.0,24.0,33.0,32.0,26.0,24.0,44.0,44.0,55.0,44.0,34.0,28.0,40.0,71.0,71.0,59.0,74.0,75.0,95.0,77.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.79,0.81,0.5,0.0,15.0,4.0,8.0,7.0,10.0,11.0,22.0,18.0,19.0,28.0,35.0,57.0,85.0,107.0,135.0,159.0,201.0,247.0,268.0,272.0,319.0,324.0,264.0,259.0,192.0,167.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.79,0.81,0.6,0.0,15.0,5.0,13.0,19.0,32.0,46.0,89.0,88.0,126.0,172.0,232.0,261.0,340.0,397.0,396.0,396.0,372.0,329.0,265.0,188.0,144.0,134.0,98.0,76.0,68.0,64.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.79,0.81,0.7,0.0,15.0,27.0,31.0,50.0,70.0,118.0,169.0,242.0,366.0,500.0,561.0,600.0,557.0,564.0,493.0,375.0,275.0,211.0,175.0,108.0,80.0,54.0,21.0,35.0,25.0,9.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.79,0.81,0.8,0.0,15.0,10.0,15.0,22.0,23.0,46.0,96.0,149.0,222.0,321.0,448.0,587.0,669.0,711.0,777.0,635.0,483.0,415.0,311.0,246.0,183.0,131.0,94.0,45.0,32.0,15.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.79,0.81,0.9,0.0,15.0,12.0,13.0,21.0,38.0,74.0,112.0,174.0,309.0,444.0,687.0,867.0,966.0,857.0,808.0,684.0,517.0,372.0,288.0,203.0,127.0,78.0,57.0,35.0,10.0,10.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.79,0.81,1.0,0.0,15.0,16.0,39.0,80.0,168.0,336.0,479.0,762.0,1087.0,1148.0,1238.0,1039.0,766.0,551.0,420.0,264.0,206.0,114.0,80.0,61.0,33.0,19.0,12.0,9.0,10.0,5.0
0.695309027517055,0.2643465371316441,15.0,0.87,0.92,0.94,0.1,0.0,15.0,13.0,9.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.87,0.92,0.94,0.2,0.0,15.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.87,0.92,0.94,0.3,0.0,15.0,5.0,7.0,6.0,7.0,7.0,7.0,12.0,18.0,14.0,14.0,9.0,13.0,10.0,20.0,14.0,8.0,11.0,9.0,10.0,10.0,3.0,7.0,13.0,9.0,15.0
0.695309027517055,0.2643465371316441,15.0,0.87,0.92,0.94,0.4,0.0,15.0,5.0,10.0,5.0,11.0,12.0,6.0,3.0,4.0,6.0,2.0,1.0,6.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.87,0.92,0.94,0.5,0.0,15.0,21.0,32.0,46.0,60.0,83.0,106.0,110.0,93.0,130.0,140.0,129.0,116.0,111.0,144.0,127.0,118.0,140.0,128.0,92.0,79.0,68.0,65.0,40.0,26.0,13.0
0.695309027517055,0.2643465371316441,15.0,0.87,0.92,0.94,0.6,0.0,15.0,8.0,12.0,20.0,18.0,34.0,53.0,52.0,79.0,133.0,188.0,217.0,263.0,254.0,283.0,276.0,308.0,231.0,219.0,166.0,118.0,122.0,86.0,84.0,54.0,27.0
0.695309027517055,0.2643465371316441,15.0,0.87,0.92,0.94,0.7,0.0,15.0,8.0,1.0,0.0,8.0,20.0,27.0,39.0,69.0,84.0,156.0,200.0,284.0,385.0,419.0,458.0,465.0,505.0,413.0,377.0,296.0,232.0,174.0,131.0,116.0,56.0
0.695309027517055,0.2643465371316441,15.0,0.87,0.92,0.94,0.8,0.0,15.0,12.0,19.0,27.0,54.0,81.0,181.0,289.0,401.0,500.0,626.0,622.0,667.0,613.0,482.0,431.0,321.0,244.0,185.0,119.0,90.0,51.0,37.0,37.0,17.0,19.0
0.695309027517055,0.2643465371316441,15.0,0.87,0.92,0.94,0.9,0.0,15.0,11.0,30.0,69.0,85.0,164.0,296.0,477.0,611.0,782.0,902.0,854.0,748.0,603.0,506.0,407.0,297.0,213.0,157.0,93.0,55.0,44.0,17.0,12.0,5.0,5.0
0.695309027517055,0.2643465371316441,15.0,0.87,0.92,0.94,1.0,0.0,15.0,15.0,22.0,46.0,85.0,158.0,300.0,563.0,871.0,1125.0,1233.0,1165.0,984.0,699.0,511.0,336.0,221.0,120.0,108.0,74.0,41.0,42.0,21.0,11.0,7.0,7.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.82,0.93,0.1,0.0,15.0,6.0,5.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.82,0.93,0.2,0.0,15.0,7.0,3.0,2.0,14.0,10.0,8.0,13.0,11.0,13.0,3.0,5.0,9.0,13.0,15.0,10.0,18.0,16.0,14.0,10.0,5.0,2.0,3.0,0.0,1.0,1.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.82,0.93,0.3,0.0,15.0,5.0,2.0,6.0,5.0,1.0,4.0,0.0,4.0,4.0,11.0,5.0,6.0,1.0,8.0,4.0,5.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.82,0.93,0.4,0.0,15.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.82,0.93,0.5,0.0,15.0,8.0,23.0,31.0,27.0,45.0,66.0,65.0,82.0,114.0,99.0,115.0,111.0,122.0,128.0,137.0,129.0,92.0,100.0,134.0,89.0,93.0,88.0,89.0,94.0,75.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.82,0.93,0.6,0.0,15.0,11.0,11.0,14.0,21.0,22.0,15.0,29.0,45.0,53.0,68.0,95.0,119.0,143.0,168.0,201.0,246.0,309.0,343.0,325.0,290.0,269.0,287.0,174.0,153.0,109.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.82,0.93,0.7,0.0,15.0,11.0,19.0,40.0,93.0,116.0,148.0,250.0,285.0,356.0,434.0,439.0,448.0,469.0,398.0,332.0,261.0,219.0,163.0,128.0,86.0,51.0,56.0,38.0,30.0,18.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.82,0.93,0.8,0.0,15.0,16.0,22.0,29.0,40.0,103.0,169.0,251.0,351.0,492.0,587.0,674.0,760.0,635.0,489.0,417.0,323.0,262.0,192.0,118.0,99.0,89.0,41.0,32.0,16.0,10.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.82,0.93,0.9,0.0,15.0,19.0,29.0,40.0,93.0,203.0,349.0,501.0,685.0,885.0,962.0,848.0,824.0,673.0,481.0,336.0,258.0,165.0,88.0,66.0,52.0,23.0,24.0,9.0,7.0,6.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.82,0.93,1.0,0.0,15.0,10.0,7.0,18.0,18.0,29.0,71.0,145.0,237.0,386.0,689.0,963.0,1186.0,1174.0,1167.0,977.0,737.0,459.0,319.0,190.0,126.0,68.0,58.0,25.0,15.0,6.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.77,0.78,0.1,0.0,15.0,8.0,3.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.77,0.78,0.2,0.0,15.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.77,0.78,0.3,0.0,15.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.77,0.78,0.4,0.0,15.0,14.0,30.0,21.0,20.0,35.0,36.0,45.0,49.0,48.0,58.0,52.0,52.0,73.0,72.0,60.0,70.0,76.0,103.0,85.0,66.0,54.0,53.0,67.0,69.0,80.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.77,0.78,0.5,0.0,15.0,8.0,10.0,11.0,10.0,14.0,7.0,29.0,30.0,53.0,54.0,92.0,102.0,133.0,140.0,178.0,198.0,205.0,251.0,228.0,215.0,237.0,223.0,187.0,143.0,123.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.77,0.78,0.6,0.0,15.0,17.0,18.0,32.0,39.0,52.0,80.0,91.0,106.0,191.0,233.0,277.0,287.0,301.0,413.0,435.0,353.0,324.0,284.0,233.0,219.0,123.0,138.0,87.0,76.0,45.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.77,0.78,0.7,0.0,15.0,10.0,12.0,11.0,17.0,21.0,35.0,42.0,62.0,83.0,115.0,207.0,298.0,409.0,468.0,516.0,495.0,481.0,475.0,374.0,314.0,258.0,259.0,158.0,130.0,116.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.77,0.78,0.8,0.0,15.0,7.0,10.0,21.0,34.0,63.0,95.0,178.0,286.0,438.0,519.0,652.0,756.0,781.0,655.0,568.0,518.0,384.0,252.0,193.0,136.0,89.0,53.0,37.0,32.0,36.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.77,0.78,0.9,0.0,15.0,20.0,42.0,64.0,92.0,148.0,266.0,437.0,627.0,879.0,1089.0,1056.0,888.0,686.0,494.0,364.0,252.0,184.0,121.0,75.0,61.0,33.0,22.0,12.0,3.0,4.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.77,0.78,1.0,0.0,15.0,4.0,7.0,10.0,12.0,23.0,40.0,86.0,166.0,353.0,613.0,938.0,1197.0,1224.0,1106.0,866.0,662.0,471.0,362.0,245.0,162.0,99.0,48.0,28.0,25.0,10.0
0.695309027517055,0.2643465371316441,15.0,0.67,0.8,0.88,0.1,0.0,15.0,5.0,10.0,5.0,9.0,7.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.67,0.8,0.88,0.2,0.0,15.0,5.0,6.0,12.0,11.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,5.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.67,0.8,0.88,0.3,0.0,15.0,6.0,3.0,3.0,4.0,5.0,2.0,5.0,2.0,1.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.67,0.8,0.88,0.4,0.0,15.0,6.0,6.0,9.0,7.0,12.0,9.0,18.0,16.0,20.0,28.0,38.0,26.0,30.0,30.0,40.0,39.0,36.0,45.0,49.0,30.0,41.0,44.0,49.0,38.0,42.0
0.695309027517055,0.2643465371316441,15.0,0.67,0.8,0.88,0.5,0.0,15.0,17.0,12.0,38.0,41.0,52.0,73.0,101.0,118.0,112.0,167.0,143.0,137.0,187.0,196.0,165.0,173.0,158.0,139.0,124.0,121.0,75.0,96.0,74.0,68.0,49.0
0.695309027517055,0.2643465371316441,15.0,0.67,0.8,0.88,0.6,0.0,15.0,21.0,15.0,37.0,59.0,87.0,135.0,196.0,254.0,277.0,316.0,365.0,333.0,338.0,276.0,295.0,237.0,199.0,152.0,131.0,105.0,71.0,77.0,60.0,57.0,49.0
0.695309027517055,0.2643465371316441,15.0,0.67,0.8,0.88,0.7,0.0,15.0,9.0,18.0,17.0,11.0,43.0,42.0,65.0,156.0,208.0,314.0,348.0,422.0,478.0,486.0,469.0,450.0,367.0,334.0,259.0,181.0,135.0,101.0,95.0,53.0,54.0
0.695309027517055,0.2643465371316441,15.0,0.67,0.8,0.88,0.8,0.0,15.0,11.0,22.0,24.0,50.0,110.0,189.0,333.0,420.0,610.0,710.0,733.0,789.0,708.0,583.0,439.0,332.0,259.0,202.0,132.0,91.0,75.0,33.0,29.0,19.0,18.0
0.695309027517055,0.2643465371316441,15.0,0.67,0.8,0.88,0.9,0.0,15.0,14.0,21.0,32.0,74.0,163.0,285.0,431.0,636.0,882.0,956.0,903.0,807.0,723.0,544.0,381.0,263.0,192.0,106.0,85.0,58.0,43.0,27.0,21.0,7.0,12.0
0.695309027517055,0.2643465371316441,15.0,0.67,0.8,0.88,1.0,0.0,15.0,6.0,9.0,38.0,49.0,93.0,235.0,506.0,801.0,1053.0,1313.0,1330.0,946.0,793.0,606.0,407.0,242.0,166.0,97.0,73.0,55.0,37.0,29.0,19.0,16.0,5.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.75,0.78,0.1,0.0,15.0,9.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.75,0.78,0.2,0.0,15.0,6.0,9.0,9.0,7.0,11.0,7.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.75,0.78,0.3,0.0,15.0,9.0,9.0,4.0,2.0,0.0,4.0,10.0,7.0,10.0,3.0,12.0,10.0,15.0,5.0,13.0,4.0,8.0,9.0,16.0,11.0,18.0,23.0,19.0,16.0,27.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.75,0.78,0.4,0.0,15.0,6.0,5.0,6.0,12.0,6.0,19.0,8.0,10.0,23.0,25.0,18.0,17.0,20.0,26.0,25.0,42.0,50.0,61.0,60.0,63.0,62.0,71.0,78.0,84.0,67.0
