inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.1,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.2,0.0,0.0,4.0,3.0,1.0,5.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.3,0.0,0.0,4.0,4.0,3.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.4,0.0,0.0,3.0,1.0,4.0,0.0,5.0,5.0,9.0,5.0,5.0,3.0,9.0,16.0,13.0,4.0,10.0,8.0,8.0,13.0,9.0,14.0,19.0,15.0,16.0,16.0,10.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.5,0.0,0.0,2.0,2.0,5.0,3.0,6.0,5.0,3.0,7.0,10.0,16.0,11.0,29.0,31.0,31.0,33.0,37.0,48.0,35.0,43.0,54.0,48.0,47.0,34.0,28.0,36.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.6,0.0,0.0,4.0,5.0,5.0,3.0,5.0,8.0,4.0,18.0,27.0,37.0,53.0,53.0,72.0,67.0,86.0,90.0,95.0,88.0,63.0,59.0,47.0,38.0,31.0,22.0,18.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.7,0.0,0.0,3.0,3.0,2.0,10.0,9.0,14.0,18.0,17.0,33.0,44.0,50.0,67.0,76.0,93.0,98.0,107.0,121.0,123.0,90.0,93.0,81.0,54.0,49.0,34.0,29.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.8,0.0,0.0,4.0,4.0,3.0,3.0,9.0,6.0,20.0,32.0,47.0,68.0,91.0,129.0,178.0,181.0,177.0,166.0,149.0,107.0,102.0,75.0,76.0,43.0,30.0,29.0,11.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.9,0.0,0.0,2.0,4.0,5.0,6.0,14.0,18.0,49.0,56.0,81.0,131.0,186.0,214.0,224.0,244.0,198.0,138.0,114.0,89.0,59.0,47.0,28.0,20.0,16.0,9.0,8.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,1.0,0.0,0.0,3.0,2.0,7.0,10.0,21.0,27.0,53.0,75.0,149.0,202.0,277.0,271.0,300.0,253.0,188.0,158.0,112.0,71.0,55.0,30.0,23.0,17.0,18.0,6.0,5.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.1,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.2,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.3,0.0,0.0,1.0,4.0,4.0,7.0,2.0,3.0,5.0,4.0,9.0,9.0,3.0,4.0,6.0,6.0,6.0,5.0,2.0,6.0,4.0,1.0,1.0,3.0,1.0,2.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.4,0.0,0.0,2.0,4.0,4.0,0.0,1.0,5.0,2.0,4.0,4.0,4.0,7.0,4.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,2.0,4.0,4.0,1.0,7.0,3.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.5,0.0,0.0,2.0,3.0,4.0,4.0,5.0,9.0,14.0,8.0,13.0,23.0,17.0,36.0,23.0,29.0,25.0,26.0,34.0,26.0,26.0,26.0,30.0,34.0,23.0,19.0,32.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.6,0.0,0.0,0.0,1.0,4.0,0.0,3.0,7.0,3.0,4.0,12.0,6.0,13.0,11.0,17.0,16.0,21.0,29.0,38.0,43.0,32.0,37.0,40.0,60.0,55.0,49.0,38.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.7,0.0,0.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,3.0,2.0,7.0,14.0,12.0,30.0,41.0,54.0,93.0,75.0,96.0,126.0,116.0,106.0,77.0,80.0,62.0,50.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.8,0.0,0.0,1.0,1.0,7.0,11.0,11.0,10.0,18.0,24.0,40.0,52.0,86.0,108.0,139.0,141.0,170.0,134.0,132.0,137.0,93.0,78.0,56.0,49.0,47.0,36.0,19.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.9,0.0,0.0,3.0,5.0,2.0,10.0,14.0,39.0,50.0,96.0,147.0,164.0,202.0,215.0,209.0,193.0,182.0,131.0,94.0,61.0,57.0,34.0,31.0,28.0,10.0,9.0,5.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,1.0,0.0,0.0,4.0,2.0,6.0,7.0,21.0,31.0,64.0,105.0,149.0,205.0,282.0,296.0,271.0,264.0,212.0,172.0,131.0,60.0,58.0,34.0,31.0,16.0,5.0,10.0,3.0
0.6744227909006122,0.2843892005200816,18.0,0.76,0.84,0.96,0.1,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.76,0.84,0.96,0.2,0.0,0.0,4.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.76,0.84,0.96,0.3,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,5.0
0.6744227909006122,0.2843892005200816,18.0,0.76,0.84,0.96,0.4,0.0,0.0,6.0,1.0,2.0,2.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,6.0,1.0,5.0,1.0,2.0,5.0,3.0,1.0,1.0,0.0,4.0,3.0,2.0,8.0
0.6744227909006122,0.2843892005200816,18.0,0.76,0.84,0.96,0.5,0.0,0.0,2.0,0.0,7.0,2.0,9.0,5.0,13.0,18.0,12.0,21.0,25.0,29.0,28.0,28.0,23.0,31.0,35.0,25.0,26.0,20.0,17.0,24.0,30.0,27.0,28.0
0.6744227909006122,0.2843892005200816,18.0,0.76,0.84,0.96,0.6,0.0,0.0,5.0,2.0,3.0,5.0,7.0,8.0,5.0,17.0,12.0,30.0,32.0,32.0,43.0,51.0,66.0,52.0,66.0,55.0,73.0,69.0,55.0,48.0,37.0,33.0,29.0
0.6744227909006122,0.2843892005200816,18.0,0.76,0.84,0.96,0.7,0.0,0.0,4.0,3.0,11.0,10.0,22.0,18.0,39.0,38.0,65.0,67.0,85.0,87.0,96.0,96.0,99.0,96.0,69.0,65.0,55.0,64.0,37.0,38.0,29.0,10.0,14.0
0.6744227909006122,0.2843892005200816,18.0,0.76,0.84,0.96,0.8,0.0,0.0,3.0,0.0,4.0,3.0,10.0,15.0,27.0,49.0,51.0,83.0,109.0,171.0,178.0,194.0,168.0,167.0,136.0,110.0,67.0,63.0,52.0,24.0,25.0,13.0,15.0
0.6744227909006122,0.2843892005200816,18.0,0.76,0.84,0.96,0.9,0.0,0.0,1.0,5.0,8.0,14.0,24.0,46.0,72.0,93.0,131.0,164.0,209.0,236.0,230.0,195.0,188.0,122.0,92.0,66.0,50.0,31.0,19.0,21.0,8.0,11.0,7.0
0.6744227909006122,0.2843892005200816,18.0,0.76,0.84,0.96,1.0,0.0,0.0,2.0,2.0,3.0,7.0,16.0,31.0,63.0,87.0,167.0,216.0,242.0,234.0,267.0,228.0,207.0,134.0,104.0,87.0,62.0,33.0,37.0,19.0,11.0,8.0,6.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.89,0.94,0.1,0.0,0.0,5.0,0.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.89,0.94,0.2,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.89,0.94,0.3,0.0,0.0,5.0,4.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.89,0.94,0.4,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,4.0,4.0,10.0,6.0,12.0,10.0,15.0,14.0,10.0,8.0,13.0,6.0,13.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.89,0.94,0.5,0.0,0.0,2.0,0.0,2.0,1.0,3.0,4.0,5.0,4.0,6.0,11.0,16.0,19.0,25.0,30.0,29.0,31.0,37.0,42.0,43.0,31.0,41.0,31.0,35.0,27.0,26.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.89,0.94,0.6,0.0,0.0,1.0,5.0,3.0,9.0,6.0,5.0,6.0,8.0,4.0,13.0,28.0,12.0,35.0,44.0,55.0,62.0,61.0,60.0,64.0,64.0,44.0,38.0,47.0,40.0,27.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.89,0.94,0.7,0.0,0.0,1.0,5.0,2.0,5.0,7.0,9.0,8.0,15.0,21.0,34.0,35.0,56.0,56.0,67.0,99.0,109.0,87.0,95.0,99.0,74.0,62.0,59.0,37.0,28.0,33.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.89,0.94,0.8,0.0,0.0,2.0,1.0,4.0,2.0,6.0,4.0,5.0,8.0,16.0,20.0,40.0,37.0,61.0,91.0,115.0,140.0,129.0,150.0,173.0,155.0,124.0,115.0,89.0,67.0,56.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.89,0.94,0.9,0.0,0.0,2.0,1.0,10.0,9.0,19.0,25.0,43.0,75.0,122.0,155.0,160.0,217.0,213.0,199.0,191.0,176.0,115.0,89.0,69.0,51.0,45.0,24.0,16.0,6.0,10.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.89,0.94,1.0,0.0,0.0,2.0,3.0,3.0,8.0,28.0,46.0,69.0,127.0,181.0,248.0,287.0,282.0,268.0,212.0,186.0,131.0,109.0,69.0,49.0,29.0,23.0,18.0,11.0,5.0,5.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.85,0.92,0.1,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.85,0.92,0.2,0.0,0.0,2.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.85,0.92,0.3,0.0,0.0,1.0,2.0,2.0,0.0,4.0,1.0,2.0,1.0,3.0,4.0,2.0,7.0,7.0,4.0,6.0,1.0,0.0,2.0,2.0,3.0,5.0,2.0,3.0,2.0,1.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.85,0.92,0.4,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,6.0,7.0,5.0,9.0,2.0,2.0,3.0,0.0,5.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.85,0.92,0.5,0.0,0.0,3.0,2.0,2.0,0.0,2.0,6.0,1.0,3.0,9.0,8.0,8.0,8.0,8.0,18.0,19.0,24.0,25.0,27.0,27.0,31.0,33.0,44.0,37.0,41.0,38.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.85,0.92,0.6,0.0,0.0,3.0,1.0,4.0,1.0,4.0,3.0,11.0,11.0,15.0,20.0,23.0,29.0,23.0,32.0,56.0,52.0,59.0,73.0,78.0,63.0,56.0,63.0,64.0,65.0,48.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.85,0.92,0.7,0.0,0.0,2.0,0.0,6.0,9.0,9.0,20.0,14.0,24.0,34.0,62.0,68.0,78.0,92.0,105.0,115.0,104.0,97.0,96.0,76.0,78.0,48.0,54.0,42.0,27.0,19.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.85,0.92,0.8,0.0,0.0,4.0,2.0,7.0,5.0,4.0,9.0,21.0,27.0,32.0,60.0,99.0,131.0,129.0,145.0,160.0,169.0,154.0,126.0,106.0,88.0,63.0,39.0,37.0,28.0,15.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.85,0.92,0.9,0.0,0.0,5.0,1.0,3.0,3.0,14.0,20.0,34.0,45.0,84.0,122.0,186.0,206.0,232.0,224.0,191.0,159.0,116.0,132.0,75.0,54.0,31.0,26.0,14.0,17.0,8.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.85,0.92,1.0,0.0,0.0,1.0,4.0,9.0,18.0,29.0,51.0,62.0,136.0,193.0,270.0,287.0,305.0,277.0,246.0,181.0,125.0,105.0,69.0,45.0,30.0,21.0,16.0,11.0,9.0,4.0
0.6744227909006122,0.2843892005200816,18.0,0.84,0.85,0.87,0.1,0.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
