inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.1,0.0,13.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.2,0.0,13.0,9.0,3.0,6.0,8.0,0.0,3.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.3,0.0,13.0,13.0,5.0,6.0,6.0,5.0,9.0,12.0,16.0,12.0,11.0,13.0,9.0,16.0,16.0,11.0,18.0,16.0,22.0,19.0,28.0,22.0,37.0,37.0,24.0,24.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.4,0.0,13.0,6.0,5.0,8.0,15.0,21.0,24.0,11.0,8.0,15.0,11.0,13.0,24.0,15.0,19.0,19.0,26.0,23.0,16.0,16.0,15.0,27.0,19.0,31.0,43.0,42.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.5,0.0,13.0,6.0,4.0,4.0,4.0,9.0,11.0,17.0,39.0,38.0,38.0,33.0,42.0,45.0,59.0,76.0,85.0,118.0,97.0,131.0,173.0,148.0,188.0,171.0,144.0,164.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.6,0.0,13.0,13.0,12.0,19.0,23.0,38.0,50.0,63.0,86.0,111.0,155.0,204.0,255.0,335.0,364.0,351.0,400.0,318.0,272.0,280.0,224.0,166.0,120.0,84.0,88.0,70.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.7,0.0,13.0,11.0,12.0,30.0,36.0,54.0,97.0,136.0,221.0,303.0,389.0,497.0,498.0,464.0,471.0,437.0,390.0,300.0,261.0,204.0,167.0,130.0,92.0,57.0,47.0,36.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.8,0.0,13.0,10.0,6.0,11.0,21.0,36.0,52.0,71.0,136.0,240.0,344.0,424.0,606.0,702.0,733.0,664.0,602.0,515.0,396.0,304.0,214.0,134.0,111.0,74.0,53.0,29.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.9,0.0,13.0,14.0,38.0,72.0,113.0,191.0,297.0,499.0,712.0,889.0,894.0,864.0,748.0,621.0,476.0,316.0,254.0,184.0,91.0,91.0,44.0,44.0,18.0,15.0,13.0,8.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,1.0,0.0,13.0,11.0,30.0,78.0,162.0,270.0,489.0,710.0,886.0,1171.0,1125.0,1012.0,803.0,628.0,433.0,291.0,227.0,150.0,94.0,74.0,50.0,15.0,11.0,13.0,0.0,2.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.77,0.98,0.1,0.0,13.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.77,0.98,0.2,0.0,13.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.77,0.98,0.3,0.0,13.0,3.0,8.0,5.0,4.0,6.0,3.0,7.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.77,0.98,0.4,0.0,13.0,8.0,2.0,8.0,3.0,4.0,0.0,6.0,11.0,5.0,3.0,6.0,13.0,18.0,22.0,12.0,15.0,20.0,19.0,18.0,33.0,36.0,33.0,47.0,47.0,47.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.77,0.98,0.5,0.0,13.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.77,0.98,0.6,0.0,13.0,3.0,5.0,8.0,4.0,15.0,22.0,35.0,64.0,84.0,133.0,179.0,234.0,217.0,231.0,240.0,238.0,312.0,286.0,307.0,219.0,197.0,142.0,98.0,102.0,74.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.77,0.98,0.7,0.0,13.0,3.0,5.0,1.0,9.0,7.0,13.0,27.0,49.0,47.0,34.0,70.0,97.0,139.0,193.0,259.0,366.0,382.0,455.0,504.0,419.0,334.0,301.0,232.0,171.0,170.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.77,0.98,0.8,0.0,13.0,21.0,25.0,46.0,103.0,142.0,202.0,298.0,413.0,500.0,646.0,684.0,650.0,599.0,477.0,381.0,273.0,197.0,146.0,114.0,78.0,54.0,35.0,26.0,24.0,10.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.77,0.98,0.9,0.0,13.0,6.0,8.0,11.0,21.0,43.0,87.0,130.0,208.0,296.0,501.0,734.0,805.0,888.0,840.0,717.0,606.0,478.0,330.0,248.0,169.0,98.0,88.0,53.0,34.0,20.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.77,0.98,1.0,0.0,13.0,6.0,20.0,47.0,57.0,128.0,208.0,407.0,689.0,1041.0,1136.0,1102.0,1065.0,916.0,703.0,504.0,340.0,209.0,149.0,84.0,69.0,37.0,28.0,20.0,11.0,8.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.75,0.94,0.1,0.0,13.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.75,0.94,0.2,0.0,13.0,1.0,3.0,3.0,3.0,12.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.75,0.94,0.3,0.0,13.0,11.0,7.0,6.0,4.0,6.0,10.0,5.0,7.0,10.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,7.0,11.0,2.0,2.0,0.0,1.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.75,0.94,0.4,0.0,13.0,9.0,6.0,13.0,11.0,8.0,5.0,10.0,1.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.75,0.94,0.5,0.0,13.0,16.0,16.0,14.0,7.0,10.0,20.0,27.0,39.0,66.0,92.0,106.0,117.0,156.0,163.0,188.0,189.0,228.0,189.0,171.0,160.0,139.0,149.0,110.0,87.0,84.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.75,0.94,0.6,0.0,13.0,19.0,24.0,19.0,30.0,54.0,67.0,62.0,98.0,155.0,190.0,228.0,295.0,263.0,323.0,341.0,298.0,297.0,226.0,181.0,155.0,145.0,127.0,98.0,77.0,50.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.75,0.94,0.7,0.0,13.0,6.0,5.0,7.0,1.0,8.0,6.0,20.0,29.0,45.0,58.0,95.0,143.0,214.0,291.0,379.0,462.0,545.0,555.0,510.0,489.0,395.0,317.0,193.0,149.0,107.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.75,0.94,0.8,0.0,13.0,25.0,16.0,34.0,39.0,108.0,184.0,283.0,434.0,546.0,674.0,693.0,627.0,629.0,532.0,414.0,325.0,268.0,170.0,144.0,108.0,47.0,51.0,36.0,20.0,11.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.75,0.94,0.9,0.0,13.0,19.0,39.0,54.0,119.0,161.0,290.0,468.0,647.0,859.0,924.0,929.0,768.0,654.0,477.0,310.0,236.0,185.0,117.0,92.0,52.0,35.0,23.0,22.0,10.0,6.0
