inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.1,0.0,17.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.2,0.0,17.0,14.0,7.0,1.0,2.0,7.0,4.0,2.0,1.0,0.0,4.0,4.0,2.0,6.0,1.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.3,0.0,17.0,6.0,12.0,6.0,7.0,5.0,14.0,26.0,16.0,18.0,22.0,20.0,23.0,16.0,16.0,14.0,8.0,12.0,19.0,15.0,9.0,9.0,8.0,12.0,12.0,8.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.4,0.0,17.0,5.0,15.0,14.0,11.0,21.0,27.0,18.0,25.0,32.0,25.0,31.0,44.0,33.0,38.0,65.0,59.0,53.0,77.0,71.0,82.0,77.0,84.0,82.0,87.0,73.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.5,0.0,17.0,16.0,25.0,34.0,53.0,55.0,51.0,77.0,76.0,89.0,133.0,143.0,133.0,157.0,167.0,145.0,146.0,159.0,145.0,148.0,144.0,108.0,87.0,83.0,74.0,80.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.6,0.0,17.0,12.0,26.0,7.0,12.0,18.0,36.0,21.0,52.0,36.0,58.0,69.0,110.0,155.0,206.0,211.0,245.0,266.0,284.0,294.0,264.0,243.0,238.0,206.0,167.0,132.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.7,0.0,17.0,19.0,12.0,18.0,18.0,13.0,31.0,29.0,51.0,69.0,77.0,125.0,197.0,242.0,286.0,386.0,462.0,480.0,502.0,448.0,421.0,314.0,259.0,179.0,121.0,106.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.8,0.0,17.0,10.0,19.0,24.0,31.0,40.0,75.0,87.0,178.0,265.0,380.0,468.0,563.0,595.0,706.0,672.0,561.0,433.0,358.0,270.0,196.0,147.0,95.0,76.0,56.0,38.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.9,0.0,17.0,12.0,18.0,33.0,57.0,125.0,189.0,312.0,445.0,626.0,843.0,870.0,880.0,863.0,686.0,502.0,377.0,345.0,196.0,145.0,85.0,63.0,44.0,27.0,13.0,11.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,1.0,0.0,17.0,14.0,23.0,70.0,155.0,212.0,464.0,614.0,901.0,1167.0,1195.0,1117.0,927.0,655.0,506.0,320.0,222.0,151.0,89.0,77.0,41.0,27.0,17.0,8.0,6.0,5.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.79,0.87,0.1,0.0,17.0,4.0,4.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.79,0.87,0.2,0.0,17.0,3.0,4.0,14.0,5.0,3.0,6.0,4.0,5.0,7.0,6.0,5.0,2.0,2.0,1.0,4.0,7.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.79,0.87,0.3,0.0,17.0,5.0,6.0,5.0,11.0,10.0,22.0,23.0,21.0,20.0,10.0,24.0,15.0,9.0,10.0,8.0,14.0,11.0,18.0,14.0,24.0,15.0,18.0,21.0,17.0,18.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.79,0.87,0.4,0.0,17.0,6.0,11.0,18.0,18.0,24.0,29.0,23.0,32.0,31.0,33.0,27.0,31.0,39.0,52.0,57.0,42.0,43.0,62.0,53.0,72.0,63.0,74.0,49.0,59.0,78.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.79,0.87,0.5,0.0,17.0,8.0,6.0,11.0,11.0,11.0,25.0,20.0,34.0,31.0,42.0,46.0,57.0,53.0,82.0,113.0,131.0,141.0,163.0,184.0,195.0,189.0,192.0,220.0,164.0,162.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.79,0.87,0.6,0.0,17.0,8.0,4.0,5.0,7.0,10.0,18.0,24.0,22.0,29.0,53.0,73.0,105.0,174.0,182.0,256.0,322.0,331.0,308.0,334.0,308.0,272.0,212.0,198.0,181.0,144.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.79,0.87,0.7,0.0,17.0,8.0,17.0,31.0,45.0,48.0,77.0,103.0,171.0,263.0,393.0,452.0,591.0,580.0,549.0,455.0,417.0,320.0,257.0,211.0,135.0,108.0,100.0,73.0,50.0,30.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.79,0.87,0.8,0.0,17.0,11.0,31.0,37.0,85.0,147.0,245.0,285.0,429.0,639.0,722.0,789.0,738.0,647.0,533.0,411.0,328.0,211.0,157.0,130.0,76.0,51.0,35.0,25.0,20.0,15.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.79,0.87,0.9,0.0,17.0,13.0,54.0,83.0,196.0,352.0,457.0,723.0,946.0,968.0,912.0,866.0,735.0,565.0,403.0,260.0,179.0,119.0,87.0,65.0,47.0,40.0,17.0,15.0,9.0,8.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.79,0.87,1.0,0.0,17.0,15.0,27.0,86.0,144.0,238.0,413.0,719.0,993.0,1189.0,1234.0,1126.0,845.0,648.0,503.0,334.0,219.0,115.0,76.0,49.0,25.0,22.0,11.0,7.0,2.0,5.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.76,0.97,0.1,0.0,17.0,5.0,5.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.76,0.97,0.2,0.0,17.0,5.0,6.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.76,0.97,0.3,0.0,17.0,2.0,6.0,6.0,5.0,8.0,4.0,3.0,2.0,2.0,6.0,1.0,4.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.76,0.97,0.4,0.0,17.0,21.0,12.0,14.0,30.0,21.0,27.0,34.0,45.0,58.0,79.0,72.0,82.0,81.0,82.0,78.0,70.0,51.0,56.0,71.0,44.0,41.0,29.0,22.0,20.0,14.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.76,0.97,0.5,0.0,17.0,16.0,22.0,15.0,19.0,29.0,37.0,42.0,64.0,64.0,96.0,101.0,99.0,122.0,150.0,161.0,148.0,151.0,158.0,144.0,159.0,165.0,130.0,135.0,100.0,84.0
