inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.1,0.0,15.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.2,0.0,15.0,13.0,12.0,14.0,13.0,14.0,6.0,5.0,6.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.3,0.0,15.0,10.0,12.0,10.0,9.0,11.0,19.0,31.0,15.0,25.0,20.0,31.0,24.0,26.0,18.0,24.0,24.0,24.0,19.0,19.0,25.0,17.0,3.0,9.0,8.0,8.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.4,0.0,15.0,0.0,6.0,1.0,3.0,3.0,4.0,6.0,3.0,2.0,9.0,9.0,9.0,6.0,2.0,6.0,13.0,9.0,11.0,9.0,13.0,21.0,8.0,20.0,22.0,19.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.5,0.0,15.0,14.0,6.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,7.0,9.0,7.0,10.0,10.0,12.0,14.0,10.0,19.0,28.0,24.0,33.0,25.0,29.0,25.0,31.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.6,0.0,15.0,15.0,9.0,13.0,28.0,31.0,37.0,60.0,62.0,88.0,121.0,146.0,189.0,215.0,206.0,253.0,249.0,244.0,284.0,258.0,220.0,194.0,175.0,130.0,148.0,136.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.7,0.0,15.0,13.0,24.0,25.0,35.0,55.0,75.0,120.0,143.0,200.0,299.0,368.0,372.0,431.0,418.0,427.0,361.0,322.0,273.0,204.0,160.0,106.0,97.0,66.0,38.0,30.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.8,0.0,15.0,11.0,13.0,37.0,59.0,101.0,145.0,232.0,365.0,522.0,633.0,715.0,705.0,635.0,532.0,493.0,352.0,253.0,170.0,111.0,100.0,71.0,40.0,23.0,12.0,9.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.9,0.0,15.0,17.0,50.0,79.0,122.0,175.0,252.0,454.0,636.0,698.0,853.0,772.0,726.0,647.0,531.0,405.0,337.0,210.0,142.0,94.0,57.0,41.0,26.0,19.0,9.0,6.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,1.0,0.0,15.0,20.0,44.0,85.0,154.0,299.0,566.0,972.0,1288.0,1372.0,1162.0,908.0,662.0,487.0,306.0,176.0,133.0,97.0,75.0,59.0,33.0,25.0,14.0,4.0,2.0,1.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.76,0.91,0.1,0.0,15.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.76,0.91,0.2,0.0,15.0,4.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,8.0,6.0,0.0,0.0,0.0,1.0
